t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785715107.629,-1.021,-2.965,18.715,0.9985,0,-14.652,0.957,-4.143,0.2483,9.422,0.683,0.311,1.000,4.143,13.632,0.1628,0.0498,-0.451,-0.451,-1.124,1.616,1.665,-2.008,0.0052,0.785,nan,0.00,1,1,1,0,1,0.0000,0.432,0,0.165,1,0.779,0,0,yolo,172.2,yolo,1,1,0,0.000,0,-1,0
1785715107.661,0.839,-2.843,19.202,0.9987,0,-13.161,0.808,-4.143,0.2505,9.422,0.683,0.311,1.000,4.143,14.000,0.1283,0.1024,-0.486,-0.486,-1.072,1.617,1.662,-2.036,0.0051,0.788,nan,0.00,1,1,1,0,1,0.0000,0.631,0,0.151,3,0.788,0,0,yolo,172.2,yolo,1,1,0,0.000,0,-1,0
1785715107.685,0.839,-2.843,19.202,0.9987,0,-13.161,0.784,-4.143,0.2504,9.422,0.683,0.311,1.000,4.143,14.000,0.1283,0.1024,-0.486,-0.486,-1.072,1.617,1.662,-2.059,0.0051,0.788,nan,0.00,1,1,1,0,1,0.0000,0.355,0,0.069,2,0.814,0,0,yolo,172.2,yolo,1,1,0,0.000,0,-1,0
1785715107.723,2.451,-2.762,19.656,0.9979,0,-11.661,0.680,-4.143,0.2527,9.422,0.683,0.311,1.000,4.143,14.000,0.1160,0.1551,-0.498,-0.498,-1.019,1.615,1.657,-2.082,0.0050,0.793,nan,0.00,1,1,1,0,1,0.0000,0.355,0,0.069,2,0.814,0,0,yolo,172.2,yolo,1,1,0,0.000,0,-1,0
1785715107.775,2.451,-2.762,19.656,0.9979,0,-11.549,1.338,-5.643,0.2360,8.825,0.940,0.594,1.000,6.082,14.000,-1.4928,-1.3238,-0.498,-0.723,-1.019,1.615,1.391,-1.423,0.0050,1.058,nan,0.00,1,1,1,1,1,0.0000,0.253,0,0.046,1,0.860,0,0,yolo,171.3,yolo,1,1,0,0.000,0,-1,0
1785715107.818,4.010,-2.699,20.163,0.9964,0,-10.049,1.270,-6.082,0.2404,8.825,0.940,0.594,1.000,6.082,14.000,0.2320,0.0611,-0.491,-0.491,-0.958,1.612,1.376,-1.428,0.0050,1.073,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,171.3,yolo,1,1,0,0.000,0,-1,0
1785715107.850,5.441,-2.583,20.818,0.9945,0,-8.559,1.121,-6.082,0.2442,8.825,0.940,0.594,1.000,6.082,14.000,0.2477,0.1378,-0.476,-0.476,-0.881,1.608,1.372,-1.462,0.0050,1.077,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,171.3,yolo,1,1,0,0.000,0,-1,0
1785715107.880,6.466,-2.523,21.537,0.9927,0,-7.534,1.020,-6.082,0.2478,8.825,0.940,0.594,1.000,6.082,14.000,0.2792,0.2106,-0.444,-0.444,-0.808,1.603,1.365,-1.503,0.0050,1.084,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,171.3,yolo,1,1,0,0.000,0,-1,0
1785715107.909,6.466,-2.523,21.537,0.9927,0,-7.534,1.462,-7.582,0.2311,8.350,1.136,0.783,1.000,7.745,14.000,-1.8178,-1.4160,-0.444,-0.747,-0.808,1.603,1.200,-1.061,0.0050,1.273,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,164.7,yolo,1,1,0,0.000,0,-1,0
1785715107.944,7.315,-2.483,22.153,0.9909,0,-6.685,1.378,-7.745,0.2355,8.350,1.136,0.783,1.000,7.745,14.000,0.3404,0.0627,-0.407,-0.407,-0.746,1.598,1.200,-1.105,0.0050,1.282,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,164.7,yolo,1,1,0,0.000,0,-1,0
1785715107.971,8.156,-2.431,23.082,0.9890,0,-5.844,1.267,-7.745,0.2395,8.350,1.136,0.783,1.000,7.745,14.000,0.3859,0.1468,-0.361,-0.361,-0.661,1.591,1.200,-1.164,0.0050,1.289,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,164.7,yolo,1,1,0,0.000,0,-1,0
1785715108.007,8.156,-2.431,23.082,0.9890,0,-5.844,1.310,-7.745,0.2395,8.350,1.136,0.783,1.000,7.745,14.000,0.3859,0.1468,-0.361,-0.361,-0.661,1.591,1.200,-1.121,0.0050,1.289,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,164.7,yolo,1,1,0,0.000,0,-1,0
1785715108.035,8.918,-2.402,24.039,0.9870,0,-5.082,1.221,-7.745,0.2441,8.350,1.136,0.783,1.000,7.745,14.000,0.4416,0.2417,-0.306,-0.306,-0.567,1.585,1.200,-1.181,0.0050,1.299,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,164.7,yolo,1,1,0,0.000,0,-1,0
1785715108.069,8.918,-2.402,24.039,0.9870,0,-5.082,1.263,-9.245,0.2274,7.888,1.370,0.859,1.000,9.850,14.000,-1.7392,-0.5519,-0.306,-0.693,-0.567,1.585,1.200,-1.139,0.0050,1.391,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,150.0,yolo,1,1,0,0.000,0,-1,0
1785715108.097,9.539,-2.390,24.901,0.9853,0,-4.461,1.207,-9.850,0.2338,7.888,1.370,0.859,1.000,9.850,14.000,0.4468,0.0775,-0.246,-0.246,-0.489,1.579,1.200,-1.183,0.0050,1.402,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,150.0,yolo,1,1,0,0.000,0,-1,0
1785715108.132,10.077,-2.441,26.068,0.9837,0,-3.923,1.220,-9.850,0.2376,7.888,1.370,0.859,1.000,9.850,14.000,0.5052,0.1642,-0.187,-0.187,-0.402,1.573,1.200,-1.221,0.0050,1.420,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,150.0,yolo,1,1,0,0.000,0,-1,0
1785715108.165,10.077,-2.441,26.068,0.9837,0,-3.923,1.266,-9.850,0.2376,7.888,1.370,0.859,1.000,9.850,14.000,0.5052,0.1642,-0.187,-0.187,-0.402,1.573,1.200,-1.175,0.0050,1.420,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,150.0,yolo,1,1,0,0.000,0,-1,0
1785715108.191,10.603,-2.491,27.349,0.9820,0,-3.397,1.288,-11.350,0.2210,7.745,1.588,0.931,1.000,11.588,14.000,-2.3493,-1.2265,-0.115,-0.706,-0.300,1.569,1.200,-1.203,0.0050,1.543,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,141.2,yolo,1,1,0,0.000,0,0,0
1785715108.224,10.603,-2.491,27.349,0.9820,0,-3.397,1.325,-11.588,0.2268,7.745,1.588,0.931,1.000,11.588,14.000,0.5909,0.0000,-0.115,-0.115,-0.300,1.569,1.200,-1.166,0.0050,1.543,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,141.2,yolo,1,1,0,0.000,0,0,0
1785715108.251,10.964,-2.569,28.563,0.9808,0,-3.036,1.402,-11.588,0.2306,7.745,1.588,0.931,1.000,11.588,14.000,0.6497,0.0907,-0.056,-0.056,-0.209,1.567,1.200,-1.168,0.0050,1.562,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,141.2,yolo,1,1,0,0.000,0,0,0
1785715108.286,11.253,-2.645,29.723,0.9797,0,-2.747,1.500,-11.588,0.2343,7.745,1.588,0.931,1.000,11.588,14.000,0.7039,0.1772,-0.002,-0.002,-0.123,1.566,1.200,-1.145,0.0050,1.579,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,141.2,yolo,1,1,0,0.000,0,0,0
1785715108.319,11.253,-2.645,29.723,0.9797,0,-2.747,1.518,-12.000,0.2177,7.386,1.667,0.985,1.000,12.719,14.000,-0.8748,-0.3115,-0.002,-0.482,-0.123,1.566,1.200,-1.127,0.0050,1.631,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,129.5,yolo,1,1,0,0.000,0,-1,0
1785715108.366,11.520,-2.709,30.879,0.9788,0,-2.480,1.615,-12.000,0.2287,7.386,1.667,0.985,1.000,12.719,14.000,0.5391,0.0939,0.057,0.057,-0.029,1.568,1.200,-1.094,0.0050,1.646,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,129.5,yolo,1,1,0,0.000,0,-1,0
1785715108.396,11.766,-2.783,32.005,0.9778,0,-2.234,1.734,-12.000,0.2329,7.386,1.667,0.985,1.000,12.719,14.000,0.5959,0.1909,0.114,0.114,0.068,1.571,1.200,-1.049,0.0050,1.662,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,129.5,yolo,1,1,0,0.000,0,-1,0
1785715108.426,11.962,-2.844,33.205,0.9771,0,-2.038,1.851,-12.000,0.2375,7.386,1.667,0.985,1.000,12.719,14.000,0.6559,0.2953,0.174,0.174,0.172,1.576,1.200,-0.992,0.0050,1.674,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,129.5,yolo,1,1,0,0.000,0,-1,0
1785715108.453,11.962,-2.844,33.205,0.9771,0,-2.038,1.831,-12.000,0.2208,7.214,1.698,1.041,1.000,13.242,14.000,-0.4938,-0.3932,0.174,-0.240,0.172,1.576,1.200,-1.013,0.0050,1.727,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.4,yolo,1,1,0,0.000,0,-1,0
1785715108.483,12.155,-2.898,34.512,0.9763,0,-1.845,1.961,-12.000,0.2269,7.214,1.698,1.041,1.000,13.242,14.000,0.4822,0.1041,0.242,0.242,0.277,1.583,1.200,-0.937,0.0050,1.738,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.4,yolo,1,1,0,0.000,0,-1,0
1785715108.519,12.302,-2.940,35.672,0.9758,0,-1.698,2.071,-12.000,0.2311,7.214,1.698,1.041,1.000,13.242,14.000,0.5436,0.1980,0.304,0.304,0.371,1.590,1.200,-0.869,0.0050,1.747,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.4,yolo,1,1,0,0.000,0,-1,0
1785715108.550,12.439,-2.975,36.900,0.9752,0,-1.561,2.182,-12.000,0.2356,7.214,1.698,1.041,1.000,13.242,14.000,0.6090,0.2983,0.369,0.369,0.471,1.599,1.200,-0.793,0.0050,1.755,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.4,yolo,1,1,0,0.000,0,-1,0
1785715108.581,12.439,-2.975,36.900,0.9752,0,-1.561,2.120,-12.000,0.2205,6.963,1.626,1.074,1.000,13.142,14.000,0.0915,-0.0266,0.369,0.073,0.471,1.599,1.200,-0.856,0.0050,1.759,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,137.8,yolo,1,1,0,0.000,0,-1,0
1785715108.612,12.565,-3.012,38.202,0.9747,0,-1.435,2.261,-12.000,0.2264,6.963,1.626,1.074,1.000,13.142,14.000,0.3661,0.1045,0.440,0.440,0.575,1.610,1.200,-0.750,0.0050,1.766,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,137.8,yolo,1,1,0,0.000,0,-1,0
1785715108.635,12.565,-3.012,38.202,0.9747,0,-1.435,2.194,-12.000,0.2264,6.963,1.626,1.074,1.000,13.142,14.000,0.3661,0.1045,0.440,0.440,0.575,1.610,1.200,-0.817,0.0050,1.766,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,137.8,yolo,1,1,0,0.000,0,-1,0
1785715108.672,12.684,-3.043,39.621,0.9742,0,-1.316,2.361,-12.000,0.2317,6.963,1.626,1.074,1.000,13.142,14.000,0.4432,0.2203,0.517,0.517,0.691,1.624,1.200,-0.682,0.0050,1.773,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,137.8,yolo,1,1,0,0.000,0,-1,0
1785715108.704,12.777,-3.054,40.929,0.9739,0,-1.223,2.479,-12.000,0.2484,6.963,1.626,1.074,1.000,13.142,14.000,0.5144,0.3298,0.588,0.588,0.801,1.638,1.200,-0.575,0.0050,1.776,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,137.8,yolo,1,1,0,0.000,0,-1,0
1785715108.736,12.777,-3.054,40.929,0.9739,0,-1.223,2.380,-12.000,0.2650,6.694,1.494,1.091,1.000,12.584,14.000,0.4890,0.2012,0.588,0.394,0.801,1.638,1.200,-0.674,0.0050,1.749,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,148.8,yolo,1,1,0,0.000,0,-1,0
1785715108.767,12.846,-3.053,42.003,0.9736,0,-1.154,2.474,-12.000,0.2763,6.694,1.494,1.091,1.000,12.584,14.000,0.2520,0.0835,0.646,0.646,0.884,1.650,1.200,-0.579,0.0050,1.751,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,148.8,yolo,1,1,0,0.000,0,-1,0
1785715108.795,12.911,-3.061,43.015,0.9733,0,-1.089,2.560,-12.000,0.2764,6.694,1.494,1.091,1.000,12.584,14.000,0.3073,0.1532,0.702,0.702,0.954,1.663,1.200,-0.501,0.0050,1.753,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,148.8,yolo,1,1,0,0.000,0,-1,0
1785715108.827,12.964,-3.052,44.068,0.9731,0,-1.036,2.630,-12.000,0.2764,6.694,1.494,1.091,1.000,12.584,14.000,0.3648,0.2034,0.759,0.759,1.004,1.676,1.200,-0.423,0.0050,1.753,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,148.8,yolo,1,1,0,0.000,0,-1,0
1785715108.855,13.011,-3.039,45.107,0.9730,0,-0.989,2.688,-12.000,0.2765,6.694,1.494,1.091,1.000,12.584,14.000,0.4212,0.2343,0.816,0.816,1.035,1.691,1.200,-0.351,0.0050,1.752,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,148.8,yolo,1,1,0,0.000,0,-1,0
1785715108.886,13.011,-3.039,45.107,0.9730,0,-0.989,2.561,-11.671,0.2765,6.361,1.314,1.085,1.000,11.671,14.000,0.6079,0.3852,0.816,0.668,1.035,1.691,1.200,-0.478,0.0050,1.688,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,145.4,yolo,1,1,0,0.000,0,-1,0
1785715108.921,13.061,-3.019,46.337,0.9728,0,-0.939,2.684,-11.671,0.2765,6.361,1.314,1.085,1.000,11.671,14.000,0.2144,0.0154,0.882,0.882,1.050,1.708,1.200,-0.334,0.0050,1.687,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,145.4,yolo,1,1,0,0.000,0,-1,0
1785715108.948,13.105,-2.995,47.467,0.9726,0,-0.895,2.769,-11.671,0.2766,6.361,1.314,1.085,1.000,11.671,14.000,0.2780,0.0141,0.946,0.946,1.049,1.725,1.200,-0.225,0.0050,1.685,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,145.4,yolo,1,1,0,0.000,0,-1,0
1785715108.983,13.141,-2.962,48.522,0.9725,0,-0.859,2.822,-11.671,0.2766,6.361,1.314,1.085,1.000,11.671,14.000,0.3378,0.0038,1.006,1.006,1.039,1.742,1.200,-0.140,0.0050,1.682,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,145.4,yolo,1,1,0,0.000,0,-1,0
1785715109.012,13.141,-2.962,48.522,0.9725,0,-0.859,2.671,-11.671,0.2766,6.361,1.314,1.085,1.000,11.671,14.000,0.3378,0.0038,1.006,1.006,1.039,1.742,1.200,-0.291,0.0050,1.682,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,145.4,yolo,1,1,0,0.000,0,-1,0
1785715109.043,13.178,-2.923,49.735,0.9724,0,0.174,2.794,-11.671,0.2766,6.361,1.314,1.085,1.000,11.671,13.004,0.4053,-0.0121,1.073,1.073,1.023,1.762,1.200,-0.129,0.0050,1.679,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,145.4,yolo,1,1,0,0.000,0,-1,0
1785715109.076,13.103,-2.890,50.852,0.9727,0,1.177,2.885,-10.171,0.2765,6.060,1.082,1.056,1.000,10.119,11.926,0.9852,0.6075,1.133,0.609,1.006,1.782,1.200,-0.005,0.0050,1.577,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,175.9,yolo,1,1,0,0.000,0,-1,0
1785715109.108,12.923,-2.807,51.897,0.9735,0,2.677,2.890,-10.119,0.2763,6.060,1.082,1.056,1.000,10.119,5.614,0.5894,-0.0183,1.198,1.198,0.988,1.801,1.200,0.083,0.0050,1.566,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,175.9,yolo,1,1,0,0.000,0,-1,0
1785715109.139,12.923,-2.807,51.897,0.9735,0,4.177,2.716,-10.119,0.2763,6.060,1.082,1.056,1.000,10.119,5.614,0.5894,-0.0183,1.198,1.198,0.988,1.801,1.200,-0.091,0.0050,1.566,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,175.9,yolo,1,1,0,0.000,0,-1,0
1785715109.171,12.621,-2.720,52.800,0.9747,0,5.677,2.729,-10.119,0.2760,6.060,1.082,1.056,1.000,10.119,4.549,0.6451,-0.0354,1.254,1.254,0.971,1.818,1.200,0.010,0.0050,1.553,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,175.9,yolo,1,1,0,0.000,0,-1,0
1785715109.198,11.931,-2.641,53.854,0.9774,0,7.177,2.781,-10.119,0.2752,6.060,1.082,1.056,1.000,10.119,3.572,0.6961,-0.0557,1.305,1.305,0.951,1.838,1.200,0.140,0.0050,1.534,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,175.9,yolo,1,1,0,0.000,0,-1,0
1785715109.232,11.931,-2.641,53.854,0.9774,0,8.677,2.618,-8.619,0.2919,5.613,0.627,0.951,0.936,6.375,-6.932,2.2008,1.3019,1.305,0.810,0.951,1.838,1.200,-0.023,0.0050,1.317,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,154.2,yolo,1,1,0,0.000,0,-1,0
1785715109.264,11.111,-2.541,54.902,0.9803,0,10.177,2.673,-7.119,0.2752,5.613,0.627,0.951,0.936,6.375,-6.832,0.5366,-0.0207,1.347,1.347,0.930,1.858,1.200,0.132,0.0050,1.302,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,154.2,yolo,1,1,0,0.000,0,-1,0
1785715109.293,11.111,-2.541,54.902,0.9803,0,11.677,2.527,-5.619,0.2744,5.613,0.627,0.951,0.936,6.375,-6.832,0.5366,-0.0207,1.347,1.347,0.930,1.858,1.200,-0.014,0.0050,1.302,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,154.2,yolo,1,1,0,0.000,0,-1,0
1785715109.319,9.561,-2.308,55.808,0.9853,0,13.177,2.382,-5.494,0.2730,5.613,0.627,0.951,0.936,6.375,-7.780,0.5865,-0.0510,1.397,1.397,0.900,1.873,1.200,0.074,0.0050,1.267,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,154.2,yolo,1,1,0,0.000,0,-1,0
1785715109.347,9.561,-2.308,55.808,0.9853,0,14.677,2.264,-5.512,0.2730,5.613,0.627,0.951,0.936,6.375,-7.780,0.5865,-0.0510,1.397,1.397,0.900,1.873,1.200,-0.044,0.0050,1.267,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,154.2,yolo,1,1,0,0.000,0,-1,0
1785715109.383,7.555,-2.013,56.763,0.9907,0,14.297,1.768,-4.012,0.2731,5.090,0.420,0.909,0.848,4.713,-6.742,0.8855,0.7926,1.430,0.908,0.864,1.885,1.315,-0.245,0.0050,1.135,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,157.5,yolo,1,1,0,0.000,0,-1,0
1785715109.412,7.555,-2.013,56.763,0.9907,0,15.797,1.669,-2.587,0.2715,5.090,0.420,0.909,0.848,4.713,-12.648,0.5218,0.0000,1.430,1.430,0.864,1.885,1.315,-0.344,0.0050,1.135,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,157.5,yolo,1,1,0,0.000,0,-1,0
1785715109.442,5.247,-1.820,57.093,0.9953,0,17.297,1.324,-2.474,0.2703,5.090,0.420,0.909,0.848,4.713,-12.780,0.5289,-0.0267,1.437,1.437,0.838,1.885,1.345,-0.496,0.0050,1.105,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,157.5,yolo,1,1,0,0.000,0,-1,0
1785715109.470,5.247,-1.820,57.093,0.9953,0,18.027,1.278,-2.390,0.2703,5.090,0.420,0.909,0.848,4.713,-12.780,0.5289,-0.0267,1.437,1.437,0.838,1.885,1.345,-0.543,0.0050,1.105,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,157.5,yolo,1,1,0,0.000,0,-1,0
1785715109.499,3.315,-1.684,57.319,0.9979,0,16.527,1.029,-2.327,0.2695,5.090,0.420,0.909,0.848,4.713,-12.518,0.5147,-0.0422,1.423,1.423,0.822,1.883,1.369,-0.655,0.0050,1.081,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,157.5,yolo,1,1,0,0.000,0,-1,0
1785715109.535,1.428,-1.574,57.579,0.9993,0,15.428,0.719,-0.827,0.2766,4.642,0.217,0.866,0.774,2.677,-14.000,1.6499,0.8336,1.390,1.088,0.809,1.882,1.434,-0.855,0.0049,0.998,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,155.5,yolo,1,1,0,0.000,0,-1,0
1785715109.570,-0.109,-1.504,57.676,0.9997,0,13.928,0.560,0.673,0.2600,4.642,0.217,0.866,0.774,2.677,-14.000,0.2683,-0.0130,1.356,1.356,0.796,1.878,1.445,-0.943,0.0048,0.987,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,155.5,yolo,1,1,0,0.000,0,-1,0
1785715109.597,-0.109,-1.504,57.676,0.9997,0,13.891,0.568,1.512,0.2433,4.642,0.217,0.866,0.774,2.677,-14.000,0.2683,-0.0130,1.356,1.356,0.796,1.878,1.445,-0.936,0.0047,0.987,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,155.5,yolo,1,1,0,0.000,0,-1,0
1785715109.632,-1.379,-1.450,57.619,0.9994,0,12.621,0.402,1.711,0.2386,4.642,0.217,0.866,0.774,2.677,-14.000,0.2365,-0.0179,1.325,1.325,0.791,1.870,1.453,-1.048,0.0046,0.977,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,155.5,yolo,1,1,0,0.000,0,-1,0
1785715109.664,-2.750,-1.396,57.463,0.9986,0,11.250,0.078,3.211,0.2553,4.097,-0.044,0.761,0.683,-0.614,-14.000,1.1763,0.5789,1.285,1.119,0.808,1.860,1.518,-1.318,0.0045,0.862,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.3,yolo,1,1,0,0.000,0,-1,0
1785715109.695,-3.853,-1.394,57.229,0.9974,0,10.147,-0.018,4.711,0.2691,4.097,-0.044,0.761,0.683,-0.614,-14.000,0.1253,0.0295,1.244,1.244,0.838,1.849,1.518,-1.412,0.0044,0.861,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.3,yolo,1,1,0,0.000,0,-1,0
1785715109.725,-4.877,-1.429,56.793,0.9961,0,9.123,-0.103,6.211,0.2694,4.097,-0.044,0.761,0.683,-0.614,-14.000,0.0839,0.0632,1.203,1.203,0.872,1.835,1.517,-1.531,0.0043,0.864,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.3,yolo,1,1,0,0.000,0,-1,0
1785715109.752,-5.861,-1.469,56.353,0.9944,0,8.139,-0.146,7.711,0.2697,4.097,-0.044,0.761,0.683,-0.614,-14.000,0.0390,0.1005,1.158,1.158,0.909,1.821,1.515,-1.614,0.0042,0.866,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.3,yolo,1,1,0,0.000,0,-1,0
1785715109.785,-5.877,-1.470,56.343,0.9944,0,8.123,-0.059,9.211,0.2697,3.760,-0.188,0.707,0.627,-2.857,-14.000,1.4722,0.4739,1.157,1.122,0.910,1.820,1.524,-1.529,0.0042,0.819,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.2,yolo,1,1,0,0.000,0,-1,0
1785715109.821,-6.749,-1.575,55.442,0.9927,0,7.251,-0.158,10.711,0.2701,3.760,-0.188,0.707,0.627,-2.857,-14.000,-0.0055,0.0117,1.116,1.116,0.921,1.798,1.518,-1.733,0.0041,0.827,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,127.2,yolo,1,1,0,0.000,0,-1,0
1785715109.847,-7.428,-1.703,54.505,0.9912,0,6.572,-0.165,10.948,0.2704,3.760,-0.188,0.707,0.627,-2.857,-14.000,-0.0397,0.0108,1.082,1.082,0.920,1.776,1.511,-1.868,0.0040,0.837,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.2,yolo,1,1,0,0.000,0,-1,0
1785715109.880,-7.428,-1.703,54.505,0.9912,0,6.572,-0.006,11.045,0.2703,3.760,-0.188,0.707,0.627,-2.857,-14.000,-0.0397,0.0108,1.082,1.082,0.920,1.776,1.511,-1.708,0.0039,0.837,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.2,yolo,1,1,0,0.000,0,-1,0
1785715109.915,-8.086,-1.853,53.494,0.9895,0,5.914,-0.047,12.545,0.2707,3.391,-0.284,0.637,0.565,-4.788,-14.000,0.8570,0.4239,1.042,1.004,0.916,1.755,1.519,-1.900,0.0038,0.780,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.9,yolo,1,1,0,0.000,0,-1,0
