t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785734538.570,10.625,0.357,40.483,0.9828,0,-3.375,1.314,-8.291,0.2698,5.373,2.377,-0.148,0.896,23.863,14.000,-0.0000,-0.0000,1.719,1.719,1.072,2.408,1.200,1.671,0.0012,0.260,nan,0.00,1,1,1,1,1,0.0000,0.316,0,0.152,3,0.746,0,1,yolo,261.9,yolo,0,0,0,0.000,0,-1,0
1785734538.614,10.941,0.334,41.208,0.9818,0,-3.059,1.443,-7.817,0.2700,5.373,2.377,-0.148,0.896,23.863,14.000,-0.0000,-0.0000,1.762,1.762,1.071,2.431,1.200,1.777,0.0011,0.275,nan,0.00,1,1,1,1,1,0.0000,0.316,0,0.152,3,0.746,0,0,yolo,261.9,yolo,0,0,0,0.000,0,-1,0
1785734538.645,11.250,0.327,41.825,0.9808,0,-2.750,1.506,-9.317,0.2703,4.939,1.896,-0.110,0.823,20.998,14.000,-0.0000,-0.0000,1.809,1.809,1.068,2.451,1.200,1.832,0.0011,0.234,nan,0.00,1,1,1,1,1,0.0000,0.399,0,0.195,3,0.669,0,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734538.684,11.519,0.313,42.572,0.9798,0,-2.481,1.633,-10.817,0.2705,5.023,1.911,-0.132,0.837,20.828,14.000,-0.0000,-0.0000,1.856,1.856,1.066,2.475,1.200,1.946,0.0011,0.225,nan,0.00,1,1,1,1,1,0.0000,0.798,0,0.195,3,0.669,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734538.734,11.769,0.285,43.337,0.9790,0,-2.231,1.777,-12.000,0.2708,5.210,1.940,-0.174,0.868,20.418,14.000,-0.0000,-0.0000,1.898,1.898,1.063,2.501,1.200,2.062,0.0011,0.199,nan,0.00,1,1,1,1,1,0.0000,0.798,0,0.195,3,0.669,2,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734538.787,12.194,0.201,45.073,0.9774,0,-1.806,2.423,-12.000,0.2712,5.427,1.934,-0.216,0.904,19.615,14.000,-0.0000,-0.0000,1.970,1.970,1.058,2.561,1.200,2.623,0.0010,0.178,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.296,3,0.590,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734538.818,12.403,0.141,46.071,0.9767,0,-1.597,2.596,-12.000,0.2714,5.427,1.934,-0.216,0.904,19.615,14.000,-0.0000,-0.0000,2.004,2.004,1.055,2.597,1.200,2.736,0.0010,0.191,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.296,3,0.590,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734538.847,12.555,0.152,47.038,0.9761,0,-0.097,2.388,-12.000,0.2715,5.710,1.709,-0.242,0.952,16.667,11.586,-0.0000,-0.0000,2.038,2.038,1.052,2.632,1.311,2.540,0.0010,0.120,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.296,3,0.590,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734538.905,12.582,0.153,47.968,0.9760,0,0.519,2.404,-12.000,0.2715,5.947,1.749,-0.293,0.991,16.386,12.063,-0.0000,-0.0000,2.070,2.070,1.049,2.665,1.334,2.557,0.0010,0.079,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.331,3,0.529,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734538.943,12.576,0.141,49.721,0.9760,0,1.304,2.913,-12.000,0.2715,5.947,1.749,-0.293,0.991,16.386,11.272,-0.0000,-0.0000,2.126,2.126,1.042,2.730,1.334,3.054,0.0010,0.081,nan,0.00,1,1,1,1,1,0.0000,0.800,0,0.331,3,0.529,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734538.974,12.480,0.179,50.680,0.9764,0,2.804,2.611,-12.000,0.2882,6.134,1.658,-0.312,1.000,15.126,8.782,2.0229,0.6958,2.153,1.407,1.036,2.765,1.439,2.789,0.0010,0.034,nan,0.00,1,1,1,1,1,0.0000,0.750,0,0.364,3,0.271,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734539.032,12.262,0.201,51.626,0.9772,0,4.035,2.799,-12.000,0.2715,6.134,1.658,-0.312,1.000,15.126,8.227,-0.0000,-0.0000,2.176,2.176,1.027,2.801,1.439,3.000,0.0010,0.025,nan,0.00,1,1,1,1,1,0.0000,0.667,0,0.395,2,0.234,0,1,yolo,193.4,yolo,0,0,0,0.000,0,-1,0
1785734539.077,11.768,0.256,53.399,0.9790,0,5.535,2.883,-12.000,0.2726,6.001,1.548,-0.358,1.000,14.461,5.283,-0.0000,-0.0000,2.210,2.210,0.997,2.867,1.495,3.139,0.0010,-0.062,nan,0.00,1,1,1,1,1,0.0000,0.667,0,0.395,2,0.234,1,0,yolo,193.4,yolo,0,0,0,0.000,0,-1,0
1785734539.115,11.375,0.304,54.242,0.9803,0,6.242,2.738,-13.500,0.2727,6.001,1.548,-0.358,1.000,14.461,5.133,-0.0000,-0.0000,2.221,2.221,0.984,2.899,1.495,3.043,0.0010,-0.078,nan,8.00,1,1,1,1,1,0.3353,0.667,1,0.336,2,0.216,0,0,yolo,193.4,yolo,0,0,0,0.000,0,-1,0
1785734539.148,10.929,0.337,55.139,0.9818,0,7.742,2.663,-12.000,0.2777,5.886,1.211,-0.459,0.981,11.623,-2.950,-0.0000,-0.0000,2.224,2.224,0.971,2.932,1.728,3.000,0.0010,-0.256,nan,0.00,1,1,1,1,1,0.0000,0.643,0,0.468,2,0.185,0,0,yolo,214.7,yolo,0,0,0,0.000,0,-1,0
1785734539.178,10.333,0.373,56.096,0.9838,0,9.242,2.627,-10.834,0.2777,5.886,1.211,-0.459,0.981,11.623,-2.921,-0.0000,-0.0000,2.222,2.222,0.959,2.968,1.719,3.000,0.0011,-0.272,nan,0.00,1,1,1,1,1,0.0000,0.643,0,0.468,2,0.185,0,0,yolo,214.7,yolo,0,0,0,0.000,0,-1,0
1785734539.208,9.543,0.450,56.974,0.9861,0,10.742,2.550,-10.834,0.2779,5.886,1.211,-0.459,0.981,11.623,-2.895,-0.0000,-0.0000,2.220,2.220,0.948,3.000,1.706,3.000,0.0011,-0.298,nan,0.00,1,1,1,1,1,0.0000,0.643,0,0.468,2,0.185,0,0,yolo,214.7,yolo,0,0,0,0.000,0,-1,0
1785734539.252,8.741,0.534,57.703,0.9883,0,12.242,2.466,-9.334,0.2837,5.489,0.880,-0.597,0.915,9.104,-10.689,-0.0000,-0.0000,2.214,2.214,0.935,3.025,1.750,3.000,0.0011,-0.508,nan,0.00,1,1,1,1,1,0.0000,0.643,0,0.469,2,0.171,0,0,yolo,214.7,yolo,0,0,0,0.000,0,-1,0
1785734539.286,7.865,0.634,58.493,0.9905,0,13.742,2.366,-7.834,0.2838,5.489,0.880,-0.597,0.915,9.104,-10.534,-0.0000,-0.0000,2.203,2.203,0.915,3.053,1.732,3.000,0.0012,-0.532,nan,0.00,1,1,1,1,1,0.0000,0.643,0,0.469,2,0.171,0,0,yolo,214.7,yolo,0,0,0,0.000,0,-1,0
1785734539.329,6.929,0.735,59.216,0.9926,0,15.242,2.265,-6.334,0.3005,5.369,0.235,-0.718,0.895,2.510,-14.000,3.0897,1.1046,2.186,1.549,0.888,3.077,1.697,3.000,0.0013,-0.753,nan,0.00,1,1,1,1,1,0.0000,0.643,0,0.469,2,0.171,3,0,yolo,176.0,yolo,0,0,0,0.000,0,-1,0
1785734539.363,4.488,1.014,60.301,0.9968,0,16.742,1.986,-4.834,0.2869,5.369,0.235,-0.718,0.895,2.510,-14.000,0.5940,-0.0693,2.143,2.143,0.819,3.108,1.658,3.000,0.0014,-0.792,nan,0.00,1,1,1,0,1,0.0000,0.643,0,0.440,2,0.198,0,0,yolo,176.0,yolo,0,0,0,0.000,0,-1,0
1785734539.394,3.015,1.164,60.685,0.9984,0,17.015,1.836,-3.334,0.2852,5.369,0.235,-0.718,0.895,2.510,-14.000,0.5602,-0.1137,2.109,2.109,0.775,3.116,1.637,3.000,0.0014,-0.813,nan,0.00,1,1,1,0,1,0.0000,0.643,0,0.440,2,0.198,0,0,yolo,176.0,yolo,0,0,0,0.000,0,-1,0
1785734539.434,3.015,1.164,60.685,0.9984,0,17.015,1.836,-1.834,0.2852,5.369,0.235,-0.718,0.895,2.510,-14.000,0.5602,-0.1137,2.109,2.109,0.775,3.116,1.637,3.000,0.0015,-0.813,nan,0.00,1,1,1,0,1,0.0000,0.643,0,0.440,2,0.198,3,0,yolo,176.0,yolo,0,0,0,0.000,0,-1,0
1785734539.471,0.205,1.453,61.096,0.9997,0,15.515,1.547,-0.334,0.2822,5.369,0.235,-0.718,0.895,2.510,-14.000,0.4847,-0.2021,2.033,2.033,0.686,3.118,1.597,3.000,0.0016,-0.853,nan,0.00,1,1,1,0,1,0.0000,0.750,0,0.368,3,0.228,0,0,yolo,176.0,yolo,0,0,0,0.000,0,-1,0
1785734539.503,-1.045,1.579,61.130,0.9995,0,14.015,1.421,1.166,0.2797,5.622,0.047,-0.673,0.937,0.482,-14.000,1.9894,-0.2445,1.995,1.600,0.645,3.112,1.622,3.000,0.0017,-0.828,nan,0.00,1,1,1,1,1,0.0000,0.750,0,0.368,3,0.228,0,0,yolo,169.6,yolo,0,0,0,0.000,0,-1,0
1785734539.543,-2.234,1.697,61.042,0.9988,0,12.515,1.303,1.438,0.2897,5.622,0.047,-0.673,0.937,0.482,-14.000,0.3556,-0.0354,1.956,1.956,0.610,3.101,1.610,3.000,0.0018,-0.840,nan,0.00,1,1,1,0,1,0.0000,0.750,0,0.368,3,0.228,3,0,yolo,169.6,yolo,0,0,0,0.000,0,-1,0
1785734539.581,-3.321,1.806,60.899,0.9978,0,11.015,1.194,1.438,0.2889,5.622,0.047,-0.673,0.937,0.482,-14.000,0.3139,-0.0688,1.914,1.914,0.576,3.088,1.599,3.000,0.0019,-0.851,nan,0.00,1,1,1,0,1,0.0000,0.350,0,0.284,2,0.281,0,0,yolo,169.6,yolo,0,0,0,0.000,0,-1,0
1785734539.620,-4.320,1.908,60.768,0.9966,0,9.680,1.092,1.438,0.2880,5.622,0.047,-0.673,0.937,0.482,-14.000,0.2652,-0.1047,1.865,1.865,0.540,3.075,1.589,3.000,0.0019,-0.861,nan,0.00,1,1,1,0,1,0.0000,0.350,0,0.284,2,0.281,2,0,yolo,169.6,yolo,0,0,0,0.000,0,-1,0
1785734539.695,-5.960,2.075,60.554,0.9939,0,8.180,0.925,-0.062,0.2861,5.622,0.047,-0.673,0.937,0.482,-14.000,0.1645,-0.1781,1.764,1.764,0.467,3.051,1.573,3.000,0.0020,-0.877,nan,8.00,1,1,1,0,1,1.2882,0.600,1,0.260,1,0.205,0,0,yolo,169.6,yolo,0,0,0,0.000,0,-1,0
1785734539.730,-6.715,2.148,60.448,0.9924,0,7.285,0.852,1.438,0.2882,6.178,-1.123,-0.567,1.000,-10.299,-14.000,-0.0000,-0.0000,1.714,1.714,0.427,3.040,1.577,3.000,0.0021,-0.663,nan,8.00,1,1,1,1,1,1.2882,0.600,1,0.260,1,0.205,3,0,yolo,241.6,yolo,0,0,0,0.000,0,-1,0
1785734539.770,-7.870,2.271,60.349,0.9898,0,6.130,0.729,2.938,0.2853,6.178,-1.123,-0.567,1.000,-10.299,-14.000,-0.1041,-0.0733,1.610,1.610,0.354,3.022,1.583,3.000,0.0022,-0.652,nan,0.00,1,1,1,0,1,0.0000,0.612,0,0.135,3,0.495,0,0,yolo,241.6,yolo,0,0,0,0.000,0,-1,0
1785734539.809,-8.387,2.306,60.180,0.9885,0,5.613,0.694,4.438,0.2838,6.178,-1.123,-0.567,1.000,-10.299,-14.000,-0.1576,-0.1117,1.557,1.557,0.315,3.008,1.588,3.000,0.0022,-0.646,nan,0.00,1,1,1,0,1,0.0000,0.503,0,0.128,2,0.496,0,0,yolo,241.6,yolo,0,0,0,0.000,0,-1,0
1785734539.855,-8.902,2.313,59.822,0.9871,0,5.098,0.687,5.938,0.2891,6.178,-1.123,-0.567,1.000,-10.299,-14.000,-0.0000,-0.0000,1.507,1.507,0.277,2.989,1.594,3.000,0.0023,-0.636,nan,0.00,1,1,1,1,1,0.0000,0.503,0,0.128,2,0.496,2,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734539.891,-9.414,2.313,59.435,0.9857,0,4.586,0.687,7.438,0.2918,6.414,-1.255,-0.666,1.000,-11.074,-14.000,-0.0000,-0.0000,1.457,1.457,0.243,2.970,1.511,3.000,0.0024,-0.710,nan,0.00,1,1,1,1,1,0.0000,0.497,0,0.122,2,0.496,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734539.934,-9.878,2.303,59.023,0.9844,0,4.122,0.697,8.938,0.2929,6.702,-1.369,-0.705,1.000,-11.547,-14.000,-0.0000,-0.0000,1.408,1.408,0.210,2.951,1.481,3.000,0.0024,-0.728,nan,0.00,1,1,1,1,1,0.0000,0.497,0,0.122,2,0.496,2,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734539.973,-10.685,2.217,57.916,0.9819,0,3.315,0.783,10.438,0.2934,6.768,-1.398,-0.729,1.000,-11.673,-14.000,-0.0000,-0.0000,1.324,1.324,0.139,2.909,1.480,3.000,0.0025,-0.719,nan,0.00,1,1,1,1,1,0.0000,0.488,0,0.113,2,0.488,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734540.011,-11.015,2.130,57.105,0.9809,0,2.985,0.870,11.938,0.2940,7.055,-1.512,-0.768,1.000,-12.097,-14.000,-0.0000,-0.0000,1.292,1.292,0.095,2.883,1.457,3.000,0.0026,-0.727,nan,0.00,1,1,1,1,1,0.0000,0.488,0,0.113,2,0.488,2,1,yolo,197.9,yolo,0,0,0,0.000,0,-1,0
1785734540.054,-11.309,2.028,56.218,0.9800,0,2.691,0.972,12.000,0.2937,7.055,-1.512,-0.768,1.000,-12.097,-14.000,-0.0000,-0.0000,1.264,1.264,0.049,2.857,1.468,3.000,0.0026,-0.706,nan,0.00,1,1,1,1,1,0.0000,0.477,0,0.102,2,0.484,0,0,yolo,197.9,yolo,0,0,0,0.000,0,-1,0
1785734540.090,-11.591,1.920,55.259,0.9791,0,2.409,1.080,10.839,0.2935,6.959,-1.332,-0.737,1.000,-10.839,-14.000,-0.0000,-0.0000,1.235,1.235,-0.000,2.830,1.536,3.000,0.0027,-0.687,nan,0.00,1,1,1,1,1,0.0000,0.477,0,0.102,2,0.484,3,0,yolo,197.9,yolo,0,0,0,0.000,0,-1,0
1785734540.140,-11.852,1.819,54.381,0.9782,0,2.148,1.181,10.839,0.2932,6.959,-1.332,-0.737,1.000,-10.839,-14.000,-0.0000,-0.0000,1.205,1.205,-0.048,2.807,1.547,3.000,0.0028,-0.668,nan,0.00,1,1,1,1,1,0.0000,0.344,0,0.054,2,0.492,0,0,yolo,197.9,yolo,0,0,0,0.000,0,-1,0
1785734540.185,-12.311,1.664,52.755,0.9766,0,1.689,-0.319,10.372,0.2925,6.956,-1.273,-0.714,1.000,-10.372,-14.000,-0.0000,-0.0000,1.131,1.131,-0.148,2.766,1.595,-0.146,0.0028,-0.628,nan,0.00,1,1,1,1,1,0.0000,0.170,0,0.050,2,0.500,0,0,yolo,233.1,yolo,0,0,0,0.000,0,-1,0
1785734540.233,-12.506,1.441,51.905,0.9760,0,1.494,-1.674,9.501,0.2919,6.892,-1.153,-0.693,1.000,-9.501,-14.000,-0.0000,-0.0000,1.087,1.087,-0.202,2.747,1.660,-0.232,0.0029,-0.600,nan,0.00,1,1,1,1,1,0.0000,0.170,0,0.050,2,0.500,2,0,yolo,233.1,yolo,0,0,0,0.000,0,-1,0
1785734540.270,-12.689,1.233,51.096,0.9754,0,1.311,-1.435,9.501,0.2913,6.892,-1.153,-0.693,1.000,-9.501,-14.000,-0.0000,-0.0000,1.044,1.044,-0.252,2.732,1.681,-0.202,0.0030,-0.571,nan,0.00,1,1,1,1,1,0.0000,0.336,0,0.044,2,0.514,0,0,yolo,233.1,yolo,0,0,0,0.000,0,-1,0
1785734540.311,-12.838,0.927,50.334,0.9749,0,1.162,-1.230,8.608,0.2904,6.828,-1.033,-0.672,1.000,-8.608,-14.000,-0.0000,-0.0000,0.996,0.996,-0.303,2.720,1.759,-0.304,0.0030,-0.536,nan,0.00,1,1,1,1,1,0.0000,0.336,0,0.044,2,0.514,2,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734540.349,-12.969,0.639,49.652,0.9744,0,1.031,-0.908,8.608,0.2894,6.828,-1.033,-0.672,1.000,-8.608,-14.000,-0.0000,-0.0000,0.950,0.950,-0.347,2.712,1.787,-0.269,0.0031,-0.499,nan,0.00,1,1,1,1,1,0.0000,0.330,0,0.038,2,0.533,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734540.397,-13.196,0.148,48.323,0.9736,0,0.804,-0.453,8.608,0.2878,6.828,-1.033,-0.672,1.000,-8.608,-14.000,-0.0000,-0.0000,0.847,0.847,-0.432,2.706,1.837,-0.305,0.0031,-0.436,nan,0.00,1,1,1,1,1,0.0000,0.330,0,0.038,2,0.533,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734540.437,-13.196,0.148,48.323,0.9736,0,0.804,-0.245,8.881,0.2881,7.540,-1.178,-0.714,1.000,-8.881,-14.000,-0.0000,-0.0000,0.847,0.847,-0.432,2.706,1.811,-0.097,0.0032,-0.446,nan,0.00,1,1,1,1,1,0.0000,0.330,0,0.038,2,0.533,4,1,yolo,194.2,yolo,0,0,0,0.000,0,-1,0
1785734540.474,-13.358,-0.244,46.916,0.9729,0,0.642,0.162,8.881,0.2867,7.540,-1.178,-0.714,1.000,-8.881,-14.000,-0.0000,-0.0000,0.742,0.742,-0.508,2.707,1.853,-0.081,0.0032,-0.391,nan,0.00,1,1,1,1,1,0.0000,0.328,0,0.035,2,0.549,0,0,yolo,194.2,yolo,0,0,0,0.000,0,-1,0
1785734540.505,-13.358,-0.244,46.916,0.9729,0,0.642,0.228,8.881,0.2867,7.540,-1.178,-0.714,1.000,-8.881,-14.000,-0.0000,-0.0000,0.742,0.742,-0.508,2.707,1.853,-0.016,0.0032,-0.391,nan,0.00,1,1,1,1,1,0.0000,0.328,0,0.035,2,0.549,0,0,yolo,194.2,yolo,0,0,0,0.000,0,-1,0
1785734540.542,-13.421,-0.404,46.173,0.9727,0,0.579,0.379,8.698,0.2857,7.516,-1.150,-0.694,1.000,-8.698,-14.000,-0.0000,-0.0000,0.690,0.690,-0.543,2.711,1.894,-0.025,0.0033,-0.355,nan,0.00,1,1,1,1,1,0.0000,0.328,0,0.035,2,0.549,3,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734540.620,-13.567,-0.792,44.214,0.9720,0,0.433,0.797,7.814,0.2849,7.855,-1.078,-0.702,1.000,-7.814,-14.000,-0.0000,-0.0000,0.546,0.546,-0.626,2.730,1.989,0.005,0.0033,-0.321,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734540.655,-13.600,-0.875,43.585,0.9718,0,0.400,0.847,7.264,0.2848,7.917,-1.009,-0.694,1.000,-7.264,-14.000,-0.0000,-0.0000,0.493,0.493,-0.652,2.739,2.036,-0.028,0.0033,-0.316,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734540.691,-13.629,-0.937,43.016,0.9717,0,0.371,0.869,6.477,0.2852,8.256,-0.937,-0.702,1.000,-6.477,-14.000,-0.0000,-0.0000,0.437,0.437,-0.677,2.751,2.087,-0.068,0.0034,-0.326,nan,0.00,1,1,1,1,1,0.0000,0.470,0,0.095,2,0.622,0,1,yolo,199.4,yolo,0,0,0,0.000,0,-1,0
1785734540.738,-13.658,-0.988,42.490,0.9716,0,0.342,0.994,6.477,0.2850,8.256,-0.937,-0.702,1.000,-6.477,-14.000,-0.0000,-0.0000,0.377,0.377,-0.702,2.764,2.095,0.007,0.0034,-0.318,nan,0.00,1,1,1,1,1,0.0000,0.470,0,0.095,2,0.622,0,0,yolo,199.4,yolo,0,0,0,0.000,0,-1,0
1785734540.769,-13.684,-1.025,41.942,0.9715,0,0.316,2.494,5.781,0.2844,8.114,-0.821,-0.654,1.000,-5.781,-14.000,-0.0000,-0.0000,0.312,0.312,-0.728,2.779,2.154,3.000,0.0034,-0.296,nan,0.00,1,1,1,1,1,0.0000,0.474,0,0.099,2,0.646,0,1,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734540.801,-13.707,-0.909,41.386,0.9714,0,0.293,3.909,5.781,0.2849,8.114,-0.821,-0.654,1.000,-5.781,-14.000,-0.0000,-0.0000,0.245,0.245,-0.754,2.796,2.139,3.000,0.0035,-0.311,nan,0.00,1,1,1,1,1,0.0000,0.474,0,0.099,2,0.646,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734540.843,-13.707,-0.909,41.386,0.9714,0,0.293,3.909,5.781,0.2850,8.114,-0.821,-0.654,1.000,-5.781,-14.000,-0.0000,-0.0000,0.245,0.245,-0.754,2.796,2.139,3.000,0.0035,-0.311,nan,0.00,1,1,1,1,1,0.0000,0.474,0,0.099,2,0.646,0,0,anduril,,anduril,0,0,0,0.000,0,-1,0
1785734540.885,-13.754,-0.404,40.269,0.9713,0,-1.207,3.404,4.281,0.2885,8.794,-0.568,-0.637,1.000,-3.693,-10.328,-0.0000,-0.0000,0.113,0.113,-0.805,2.830,2.028,3.000,0.0035,-0.422,nan,0.00,1,1,1,1,1,0.0000,0.474,0,0.099,2,0.646,4,1,yolo,237.4,yolo,0,0,0,0.000,0,-1,0
1785734540.934,-13.638,-0.195,39.810,0.9718,0,-2.707,3.195,2.828,0.2894,8.708,-0.430,-0.604,1.000,-2.828,-7.490,-0.0000,-0.0000,0.043,0.043,-0.831,2.844,1.994,3.000,0.0036,-0.456,nan,0.00,1,1,1,1,1,0.0000,0.584,0,0.111,3,0.690,2,0,yolo,237.4,yolo,0,0,0,0.000,0,-1,0
1785734540.977,-13.381,0.036,39.518,0.9729,0,-4.207,2.964,2.828,0.2903,8.708,-0.430,-0.604,1.000,-2.828,-6.728,-0.0000,-0.0000,-0.035,-0.035,-0.859,2.858,1.956,3.000,0.0036,-0.494,nan,0.00,1,1,1,1,1,0.0000,0.499,0,0.124,2,0.731,0,0,yolo,237.4,yolo,0,0,0,0.000,0,-1,0
1785734541.016,-12.972,0.267,39.250,0.9745,0,-5.707,2.733,1.655,0.2901,8.891,-0.257,-0.530,1.000,-1.655,-3.020,-0.0000,-0.0000,-0.116,-0.116,-0.890,2.870,1.950,3.000,0.0037,-0.500,nan,0.00,1,1,1,1,1,0.0000,0.514,0,0.139,2,0.754,0,0,yolo,218.4,yolo,0,0,0,0.000,0,-1,0
1785734541.049,-12.405,0.491,39.020,0.9766,0,-7.207,2.509,1.655,0.2907,8.891,-0.257,-0.530,1.000,-1.655,-2.210,-0.0000,-0.0000,-0.200,-0.200,-0.925,2.881,1.912,3.000,0.0037,-0.538,nan,0.00,1,1,1,1,1,0.0000,0.514,0,0.139,2,0.754,0,0,yolo,218.4,yolo,0,0,0,0.000,0,-1,0
1785734541.080,-11.662,0.716,38.837,0.9793,0,-8.707,2.284,1.655,0.2912,8.891,-0.257,-0.530,1.000,-1.655,-1.380,-0.0000,-0.0000,-0.285,-0.285,-0.966,2.890,1.872,3.000,0.0038,-0.578,nan,0.00,1,1,1,1,1,0.0000,0.514,0,0.139,2,0.754,0,0,yolo,218.4,yolo,0,0,0,0.000,0,-1,0
1785734541.122,-11.662,0.716,38.837,0.9793,0,-10.207,2.284,0.155,0.2909,8.718,0.018,-0.463,1.000,0.118,3.108,-0.0000,-0.0000,-0.285,-0.285,-0.966,2.890,1.884,3.000,0.0038,-0.566,nan,0.00,1,1,1,1,1,0.0000,0.584,0,0.112,3,0.814,0,0,yolo,218.4,yolo,0,0,0,0.000,0,-1,0
1785734541.169,-12.300,-16.961,41.352,0.9345,0,-11.707,3.784,-0.572,0.2742,8.675,0.087,-0.447,1.000,0.572,3.575,-0.0000,-0.0000,-0.217,-0.217,-0.891,2.813,1.200,3.000,0.0038,2.096,nan,0.00,1,1,1,1,1,0.0000,0.588,0,0.115,3,0.822,0,0,yolo,218.4,yolo,0,0,0,0.000,0,-1,0
1785734541.219,-13.531,-18.102,41.849,0.9241,0,-13.207,5.284,-2.072,0.2575,9.629,0.652,0.093,1.000,3.873,10.714,-0.0000,-0.0000,-0.116,-0.116,-0.772,3.126,1.200,5.761,0.0038,2.933,nan,0.00,1,1,1,1,1,0.0000,0.590,0,0.116,3,0.840,0,0,yolo,190.2,yolo,0,0,0,0.000,0,-1,0
1785734541.253,-11.012,-15.039,41.641,0.9480,0,-14.707,6.784,-3.572,0.2409,9.629,0.652,0.093,1.000,3.873,10.907,-0.0139,0.1830,-0.130,-0.130,-0.589,3.573,1.200,6.000,0.0038,2.466,nan,0.00,1,1,1,0,1,0.0000,0.590,0,0.116,3,0.840,0,0,yolo,190.2,yolo,0,0,0,0.000,0,-1,0
1785734541.295,-9.759,-14.563,41.639,0.9539,0,-16.207,8.284,-3.873,0.2391,9.629,0.652,0.093,1.000,3.873,10.131,0.0420,0.4503,-0.074,-0.074,-0.322,3.931,1.200,6.000,0.0038,2.403,nan,0.00,1,1,1,0,1,0.0000,0.590,0,0.116,3,0.840,2,0,yolo,190.2,yolo,0,0,0,0.000,0,-1,0
1785734541.334,-8.506,-13.776,41.847,0.9605,0,-17.707,9.784,-3.873,0.2509,9.629,0.652,0.093,1.000,3.873,9.702,0.0729,0.7374,-0.043,-0.043,-0.035,4.240,1.200,6.000,0.0038,2.289,nan,0.00,1,1,1,0,1,0.0000,0.317,0,0.022,2,0.365,0,0,yolo,190.2,yolo,0,0,0,0.000,0,-1,0
1785734541.369,-6.984,-12.757,42.124,0.9681,0,-17.149,11.284,-3.873,0.2610,9.629,0.652,0.093,1.000,3.873,10.165,0.0396,0.9964,-0.076,-0.076,0.224,4.436,1.200,6.000,0.0038,2.139,nan,0.00,1,1,1,0,1,0.0000,0.317,0,0.022,2,0.365,2,0,yolo,190.2,yolo,0,0,0,0.000,0,-1,0
1785734541.417,-5.411,-11.570,42.347,0.9753,0,-18.649,12.784,-5.373,0.2443,10.385,1.023,0.367,1.000,5.628,14.000,-0.0000,-0.0000,-0.158,-0.158,0.433,4.531,1.200,6.000,0.0038,2.346,nan,0.00,1,1,1,1,1,0.0000,0.243,0,0.031,1,0.343,3,0,yolo,208.9,yolo,0,0,0,0.000,0,-1,0
1785734541.454,-3.704,-10.271,42.696,0.9819,0,-17.704,14.284,-5.628,0.2277,10.385,1.023,0.367,1.000,5.628,14.000,-0.0695,0.1359,-0.228,-0.228,0.568,4.609,1.200,6.000,0.0038,2.147,nan,0.00,1,1,1,0,1,0.0000,0.235,0,0.095,2,0.189,0,0,yolo,208.9,yolo,0,0,0,0.000,0,-1,0
1785734541.484,-2.050,-8.768,43.190,0.9877,0,-16.204,14.768,-5.628,0.2244,10.385,1.023,0.367,1.000,5.628,14.000,-0.1296,0.2457,-0.288,-0.288,0.678,4.672,1.200,6.000,0.0038,1.910,nan,0.00,1,1,1,0,1,0.0000,0.470,0,0.095,2,0.189,0,0,yolo,208.9,yolo,0,0,0,0.000,0,-1,0
