t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731765.333,0.296,-2.176,-1.628,0.9993,0,-8.354,0.176,-0.710,0.2532,8.581,0.106,0.354,1.000,0.710,8.650,0.0937,0.0362,-0.734,-0.734,-0.680,1.269,1.770,-2.000,0.0077,0.680,nan,0.00,1,1,1,0,1,0.0000,0.314,0,0.149,0,0.804,0,0,yolo,93.4,yolo,0,0,0,0.000,0,-1,0
1785731765.364,1.104,-2.159,-1.548,0.9991,0,-7.559,0.159,-0.710,0.2555,8.581,0.106,0.354,1.000,0.710,8.664,0.0928,0.0881,-0.735,-0.735,-0.628,1.277,1.771,-2.000,0.0077,0.679,nan,0.00,1,1,1,0,1,0.0000,0.461,0,0.202,0,0.800,0,0,yolo,93.4,yolo,0,0,0,0.000,0,-1,0
1785731765.389,1.791,-2.145,-1.487,0.9988,0,-9.059,0.145,-1.576,0.2388,8.625,0.237,0.435,1.000,1.576,14.000,-3.9080,-2.0000,-0.730,-1.241,-0.586,1.285,1.685,-2.000,0.0076,0.765,nan,0.00,1,1,1,1,1,0.0000,0.461,0,0.202,0,0.800,0,0,yolo,103.5,yolo,0,0,0,0.000,0,-1,0
1785731765.427,2.670,-2.137,-1.372,0.9982,0,-7.559,0.137,-1.576,0.2514,8.625,0.237,0.435,1.000,1.576,8.489,0.5210,0.0539,-0.720,-0.720,-0.533,1.293,1.683,-2.000,0.0075,0.767,nan,0.00,1,1,1,0,1,0.0000,0.332,0,0.179,0,0.815,0,0,yolo,103.5,yolo,0,0,0,0.000,0,-1,0
1785731765.465,2.670,-2.137,-1.372,0.9982,0,-6.059,-0.363,-1.576,0.2513,8.625,0.237,0.435,1.000,1.576,8.489,0.5210,0.0539,-0.720,-0.720,-0.533,1.293,1.683,-2.500,0.0074,0.767,nan,0.00,1,1,1,0,1,0.0000,0.479,0,0.224,0,0.789,0,0,yolo,103.5,yolo,0,0,0,0.000,0,-1,0
1785731765.511,3.983,-2.173,-1.077,0.9969,0,-7.559,-0.164,-2.527,0.2346,8.476,0.374,0.543,1.000,2.527,14.000,-0.7038,-0.6062,-0.680,-1.026,-0.436,1.307,1.561,-2.337,0.0073,0.889,nan,0.00,1,1,1,1,1,0.0000,0.479,0,0.224,0,0.789,2,0,yolo,97.0,yolo,0,0,0,0.000,0,-1,0
1785731765.537,3.983,-2.173,-1.077,0.9969,0,-7.469,-0.254,-2.527,0.2454,8.476,0.374,0.543,1.000,2.527,11.452,0.3458,0.0000,-0.680,-0.680,-0.436,1.307,1.561,-2.427,0.0073,0.889,nan,0.00,1,1,1,0,1,0.0000,0.482,0,0.228,0,0.772,0,0,yolo,97.0,yolo,0,0,0,0.000,0,-1,0
1785731765.574,4.731,-2.205,-0.880,0.9959,0,-6.330,-0.171,-2.527,0.2477,8.476,0.374,0.543,1.000,2.527,11.061,0.3718,0.0547,-0.654,-0.654,-0.382,1.314,1.552,-2.376,0.0072,0.898,nan,0.00,1,1,1,0,1,0.0000,0.485,0,0.231,0,0.752,0,0,yolo,97.0,yolo,0,0,0,0.000,0,-1,0
1785731765.623,5.448,-2.247,-0.645,0.9947,0,-7.830,0.039,-3.260,0.2311,8.134,0.463,0.597,1.000,3.260,14.000,-1.5613,-0.8858,-0.624,-0.964,-0.324,1.320,1.493,-2.208,0.0071,0.957,nan,0.00,1,1,1,1,1,0.0000,0.485,0,0.231,0,0.752,1,0,yolo,99.7,yolo,0,0,0,0.000,0,-1,0
1785731765.649,6.070,-2.285,-0.420,0.9936,0,-6.359,0.134,-3.260,0.2460,8.134,0.463,0.597,1.000,3.260,12.430,0.3767,0.0535,-0.587,-0.587,-0.270,1.328,1.484,-2.151,0.0070,0.966,nan,0.00,1,1,1,0,1,0.0000,0.487,0,0.234,0,0.734,0,0,yolo,99.7,yolo,0,0,0,0.000,0,-1,0
1785731765.684,6.669,-2.302,-0.166,0.9924,0,-5.164,0.188,-3.260,0.2483,8.134,0.463,0.597,1.000,3.260,11.833,0.4153,0.1049,-0.548,-0.548,-0.219,1.335,1.477,-2.114,0.0069,0.973,nan,0.00,1,1,1,0,1,0.0000,0.491,0,0.239,0,0.720,0,0,yolo,99.7,yolo,0,0,0,0.000,0,-1,0
1785731765.732,7.133,-2.317,0.110,0.9914,0,-6.664,0.333,-3.948,0.2316,7.802,0.538,0.643,1.000,3.948,14.000,-0.7025,-0.3489,-0.509,-0.767,-0.169,1.341,1.431,-1.984,0.0069,1.019,nan,0.00,1,1,1,1,1,0.0000,0.491,0,0.239,0,0.720,1,0,yolo,103.7,yolo,0,0,0,0.000,0,-1,0
1785731765.758,7.624,-2.337,0.393,0.9903,0,-5.790,0.394,-3.948,0.2444,7.802,0.538,0.643,1.000,3.948,13.413,0.3041,0.0430,-0.463,-0.463,-0.126,1.349,1.424,-1.942,0.0069,1.026,nan,0.00,1,1,1,0,1,0.0000,0.492,0,0.241,0,0.721,0,0,yolo,103.7,yolo,0,0,0,0.000,0,-1,0
1785731765.797,8.119,-2.358,0.671,0.9891,0,-5.881,0.551,-4.537,0.2277,7.566,0.600,0.681,1.000,4.537,14.000,-1.1658,-0.6514,-0.414,-0.679,-0.086,1.356,1.381,-1.806,0.0069,1.069,nan,0.00,1,1,1,1,1,0.0000,0.499,0,0.249,0,0.726,0,0,yolo,98.8,yolo,0,0,0,0.000,0,-1,0
1785731765.841,8.650,-2.365,1.050,0.9878,0,-5.264,0.585,-4.537,0.2440,7.566,0.600,0.681,1.000,4.537,13.913,0.3119,0.0539,-0.367,-0.367,-0.032,1.363,1.375,-1.780,0.0069,1.075,nan,0.00,1,1,1,0,1,0.0000,0.499,0,0.249,0,0.726,1,0,yolo,98.8,yolo,0,0,0,0.000,0,-1,0
1785731765.870,9.186,-2.374,1.494,0.9863,0,-3.783,0.638,-4.537,0.2472,7.566,0.600,0.681,1.000,4.537,12.969,0.3701,0.1186,-0.309,-0.309,0.033,1.371,1.369,-1.736,0.0069,1.081,nan,0.00,1,1,1,0,1,0.0000,0.493,0,0.242,0,0.790,0,0,yolo,98.8,yolo,0,0,0,0.000,0,-1,0
1785731765.905,9.568,-2.379,1.921,0.9852,0,-4.432,0.785,-5.056,0.2305,7.658,0.678,0.705,1.000,5.056,14.000,-0.6934,-0.4395,-0.246,-0.535,0.100,1.379,1.325,-1.593,0.0069,1.125,nan,0.00,1,1,1,1,1,0.0000,0.371,0,0.243,0,0.835,0,0,yolo,95.6,yolo,0,0,0,0.000,0,-1,0
1785731765.931,9.568,-2.379,1.921,0.9852,0,-4.365,0.704,-5.056,0.2407,7.658,0.678,0.705,1.000,5.056,13.933,0.2890,0.0000,-0.246,-0.246,0.100,1.379,1.325,-1.675,0.0069,1.125,nan,0.00,1,1,1,0,1,0.0000,0.371,0,0.243,0,0.835,0,0,yolo,95.6,yolo,0,0,0,0.000,0,-1,0
1785731765.964,10.021,-2.388,2.390,0.9839,0,-2.870,0.782,-5.056,0.2441,7.658,0.678,0.705,1.000,5.056,12.891,0.3538,0.0702,-0.182,-0.182,0.170,1.388,1.320,-1.606,0.0069,1.130,nan,0.00,1,1,1,0,1,0.0000,0.370,0,0.242,0,0.840,0,0,yolo,95.6,yolo,0,0,0,0.000,0,-1,0
1785731766.000,10.296,-2.394,2.858,0.9830,0,-3.704,0.908,-5.422,0.2274,7.727,0.733,0.719,1.000,5.422,14.000,-0.4934,-0.3072,-0.119,-0.401,0.237,1.396,1.289,-1.487,0.0069,1.161,nan,0.00,1,1,1,1,1,0.0000,0.370,0,0.242,0,0.840,1,0,yolo,90.4,yolo,0,0,0,0.000,0,-1,0
1785731766.042,10.691,-2.395,3.388,0.9818,0,-2.204,0.969,-5.422,0.2436,7.727,0.733,0.719,1.000,5.422,12.310,0.3538,0.0722,-0.048,-0.048,0.309,1.405,1.285,-1.426,0.0069,1.165,nan,0.00,1,1,1,0,1,0.7270,0.375,1,0.260,0,0.857,0,0,yolo,90.4,yolo,0,0,0,0.000,0,-1,0
1785731766.074,10.908,-2.393,3.919,0.9811,0,-3.092,1.028,-5.487,0.2361,7.599,0.730,0.730,1.000,5.487,14.000,-0.1307,-0.0909,0.023,-0.194,0.381,1.415,1.279,-1.366,0.0069,1.171,nan,0.00,1,1,1,1,1,0.0000,0.179,0,0.072,0,0.868,0,0,yolo,99.3,yolo,0,0,0,0.000,0,-1,0
1785731766.104,11.180,-2.390,4.379,0.9802,0,-1.592,1.056,-5.487,0.2435,7.599,0.730,0.730,1.000,5.487,11.346,0.2802,0.0659,0.087,0.087,0.447,1.423,1.277,-1.333,0.0069,1.173,nan,0.00,1,1,1,0,1,0.0000,0.179,0,0.072,0,0.868,0,0,yolo,99.3,yolo,0,0,0,0.000,0,-1,0
1785731766.140,11.180,-2.390,4.379,0.9802,0,-0.166,0.966,-6.987,0.2435,7.599,0.730,0.730,1.000,5.487,11.346,0.2802,0.0659,0.087,0.087,0.447,1.423,1.277,-1.423,0.0069,1.173,nan,8.00,1,1,1,0,1,0.7040,0.500,1,0.263,0,0.831,1,0,yolo,99.3,yolo,0,0,0,0.000,0,-1,0
1785731766.170,11.328,-2.384,4.844,0.9797,0,1.018,1.018,-8.487,0.2466,7.599,0.730,0.730,1.000,5.487,10.311,0.3440,0.1322,0.150,0.150,0.513,1.432,1.276,-1.365,0.0069,1.174,nan,8.00,1,1,1,0,1,0.7030,0.500,1,0.266,0,0.818,1,0,yolo,99.3,yolo,0,0,0,0.000,0,-1,0
1785731766.214,11.226,-2.417,5.495,0.9800,0,-0.482,1.108,-9.987,0.2409,7.532,0.717,0.731,1.000,5.440,13.223,0.0616,0.0079,0.205,0.006,0.578,1.442,1.277,-1.310,0.0069,1.173,nan,8.00,1,1,1,1,1,0.6956,0.500,1,0.266,0,0.785,0,0,yolo,101.3,yolo,0,0,0,0.000,0,-1,0
1785731766.245,11.257,-2.505,6.506,0.9798,0,1.018,1.317,-11.487,0.2430,7.532,0.717,0.731,1.000,5.440,9.343,0.2565,0.0619,0.263,0.263,0.640,1.455,1.265,-1.188,0.0069,1.185,nan,8.00,1,1,1,0,1,0.6768,0.500,1,0.277,0,0.736,0,0,yolo,101.3,yolo,0,0,0,0.000,0,-1,0
1785731766.275,11.124,-2.582,7.589,0.9802,0,2.518,1.430,-12.987,0.2506,7.309,0.653,0.723,1.000,5.104,8.252,0.4295,0.2154,0.313,0.202,0.699,1.470,1.287,-1.152,0.0069,1.163,nan,8.00,1,1,1,1,1,0.6628,0.500,1,0.277,0,0.736,0,0,yolo,102.0,yolo,0,0,0,0.000,0,-1,0
1785731766.306,10.861,-2.658,8.667,0.9810,0,2.973,1.601,-11.487,0.2426,7.309,0.653,0.723,1.000,5.104,7.888,0.1503,0.0490,0.352,0.352,0.748,1.484,1.279,-1.057,0.0069,1.171,nan,0.00,1,1,1,0,1,0.0000,0.303,0,0.130,0,0.749,0,0,yolo,102.0,yolo,0,0,0,0.000,0,-1,0
1785731766.342,10.861,-2.658,8.667,0.9810,0,2.973,1.472,-9.987,0.2426,7.309,0.653,0.723,1.000,5.104,7.888,0.1503,0.0490,0.352,0.352,0.748,1.484,1.279,-1.186,0.0069,1.171,nan,0.00,1,1,1,0,1,0.0000,0.303,0,0.130,0,0.749,1,0,yolo,102.0,yolo,0,0,0,0.000,0,-1,0
1785731766.369,10.545,-2.704,9.726,0.9820,0,3.332,1.642,-8.487,0.2446,7.309,0.653,0.723,1.000,5.104,7.213,0.1907,0.0999,0.393,0.393,0.799,1.500,1.276,-1.062,0.0069,1.174,nan,0.00,1,1,1,0,1,0.0000,0.304,0,0.132,0,0.748,0,0,yolo,102.0,yolo,0,0,0,0.000,0,-1,0
1785731766.401,10.227,-2.687,10.451,0.9830,0,4.832,1.603,-6.987,0.2612,7.204,0.575,0.712,1.000,4.560,3.469,0.6831,0.3406,0.436,0.380,0.847,1.513,1.310,-1.084,0.0069,1.140,nan,0.00,1,1,1,1,1,0.0000,0.410,0,0.138,1,0.748,0,0,yolo,101.0,yolo,0,0,0,0.000,0,-1,0
1785731766.432,9.638,-2.616,11.117,0.9849,0,4.585,1.571,-5.487,0.2750,7.204,0.575,0.712,1.000,4.560,5.053,0.1083,0.0535,0.488,0.488,0.901,1.528,1.324,-1.045,0.0069,1.126,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.133,1,0.753,0,0,yolo,101.0,yolo,0,0,0,0.000,0,-1,0
1785731766.464,9.638,-2.616,11.117,0.9849,0,4.585,1.438,-4.560,0.2750,7.204,0.575,0.712,1.000,4.560,5.053,0.1083,0.0535,0.488,0.488,0.901,1.528,1.324,-1.178,0.0069,1.126,nan,0.00,1,1,1,0,1,0.0000,0.406,0,0.133,1,0.759,0,0,yolo,101.0,yolo,0,0,0,0.000,0,-1,0
1785731766.494,9.185,-2.544,11.627,0.9862,0,6.085,1.316,-3.742,0.2747,7.084,0.463,0.702,1.000,3.742,0.171,1.0121,0.4556,0.531,0.341,0.935,1.540,1.369,-1.229,0.0069,1.081,nan,0.00,1,1,1,1,1,0.0000,0.406,0,0.133,1,0.759,0,0,yolo,101.6,yolo,0,0,0,0.000,0,-1,0
1785731766.525,8.638,-2.479,11.962,0.9877,0,7.287,1.247,-3.742,0.2742,7.084,0.463,0.702,1.000,3.742,1.351,0.2266,0.0208,0.567,0.567,0.956,1.549,1.381,-1.232,0.0069,1.069,nan,0.00,1,1,1,0,1,0.0000,0.603,0,0.228,1,0.707,0,0,yolo,101.6,yolo,0,0,0,0.000,0,-1,0
1785731766.560,7.978,-2.405,12.234,0.9894,0,7.170,1.152,-3.742,0.2738,7.084,0.463,0.702,1.000,3.742,0.808,0.2583,0.0288,0.599,0.599,0.964,1.558,1.394,-1.253,0.0069,1.056,nan,0.00,1,1,1,0,1,0.0000,0.603,0,0.228,1,0.707,2,0,yolo,101.6,yolo,0,0,0,0.000,0,-1,0
1785731766.585,7.330,-2.338,12.543,0.9910,0,8.670,0.942,-2.242,0.2732,6.840,0.249,0.687,1.000,2.083,-11.684,1.9803,0.6440,0.626,0.557,0.959,1.567,1.458,-1.396,0.0068,0.992,nan,0.00,1,1,1,1,1,0.0000,0.491,0,0.238,1,0.674,0,0,yolo,102.5,yolo,0,0,0,0.000,0,-1,0
1785731766.611,7.330,-2.338,12.543,0.9910,0,10.170,0.843,-2.083,0.2731,6.840,0.249,0.687,1.000,2.083,-2.999,0.0693,0.0000,0.626,0.626,0.959,1.567,1.458,-1.496,0.0067,0.992,nan,0.00,1,1,1,0,1,0.0000,0.491,0,0.238,1,0.674,0,0,yolo,102.5,yolo,0,0,0,0.000,0,-1,0
1785731766.653,6.530,-2.281,12.780,0.9927,0,9.908,0.804,-2.083,0.2726,6.840,0.249,0.687,1.000,2.083,-3.378,0.0909,-0.0128,0.647,0.647,0.946,1.575,1.467,-1.477,0.0066,0.983,nan,0.00,1,1,1,0,1,0.0000,0.487,0,0.234,1,0.674,0,0,yolo,102.5,yolo,0,0,0,0.000,0,-1,0
1785731766.681,5.473,-2.209,12.944,0.9947,0,9.138,0.732,-2.083,0.2719,6.840,0.249,0.687,1.000,2.083,-3.664,0.1072,-0.0307,0.664,0.664,0.928,1.583,1.479,-1.477,0.0065,0.971,nan,0.00,1,1,1,0,1,0.0000,0.487,0,0.234,1,0.674,0,0,yolo,102.5,yolo,0,0,0,0.000,0,-1,0
1785731766.712,4.575,-2.149,13.128,0.9961,0,10.638,0.481,-0.583,0.2739,6.457,0.013,0.644,1.000,0.114,-14.000,1.6645,0.6449,0.674,0.702,0.911,1.591,1.565,-1.667,0.0064,0.885,nan,0.00,1,1,1,1,1,0.0000,0.482,0,0.228,0,0.654,0,0,yolo,109.7,yolo,0,0,0,0.000,0,-1,0
1785731766.744,3.520,-2.110,13.222,0.9974,0,12.107,0.443,-0.114,0.2710,6.457,0.013,0.644,1.000,0.114,-8.587,-0.0249,-0.0175,0.677,0.677,0.893,1.598,1.569,-1.667,0.0063,0.881,nan,0.00,1,1,1,0,1,0.0000,0.482,0,0.228,0,0.654,0,0,yolo,109.7,yolo,0,0,0,0.000,0,-1,0
1785731766.770,3.520,-2.110,13.222,0.9974,0,12.107,0.365,-0.114,0.2709,6.457,0.013,0.644,1.000,0.114,-8.587,-0.0249,-0.0175,0.677,0.677,0.893,1.598,1.569,-1.745,0.0062,0.881,nan,0.00,1,1,1,0,1,0.0000,0.726,0,0.230,2,0.687,0,0,yolo,109.7,yolo,0,0,0,0.000,0,-1,0
1785731766.807,2.370,-2.073,13.210,0.9985,0,13.607,0.183,1.386,0.2746,6.137,-0.163,0.603,1.000,-1.523,-14.000,1.7528,0.6347,0.672,0.843,0.878,1.603,1.632,-1.889,0.0061,0.818,nan,0.00,1,1,1,1,1,0.0000,0.432,0,0.165,1,0.870,0,0,yolo,106.1,yolo,0,0,0,0.000,0,-1,0
1785731766.837,1.132,-2.053,13.117,0.9992,0,13.229,0.168,1.523,0.2703,6.137,-0.163,0.603,1.000,-1.523,-12.096,-0.1829,-0.0151,0.660,0.660,0.863,1.607,1.630,-1.884,0.0061,0.820,nan,0.00,1,1,1,0,1,0.0000,0.432,0,0.165,1,0.870,0,0,yolo,106.1,yolo,0,0,0,0.000,0,-1,0
1785731766.873,-0.246,-2.029,12.947,0.9994,0,11.729,0.150,1.523,0.2701,6.137,-0.163,0.603,1.000,-1.523,-11.674,-0.2053,-0.0303,0.637,0.637,0.848,1.611,1.629,-1.879,0.0060,0.821,nan,0.00,1,1,1,0,1,0.0000,0.616,0,0.241,1,0.852,0,0,yolo,106.1,yolo,0,0,0,0.000,0,-1,0
1785731766.914,-1.375,-2.013,12.812,0.9991,0,12.625,-0.014,3.023,0.2745,5.836,-0.342,0.548,0.973,-3.356,-14.000,1.8669,0.6033,0.610,0.902,0.835,1.615,1.689,-2.027,0.0059,0.761,nan,0.00,1,1,1,1,1,0.0000,0.728,0,0.232,2,0.862,0,0,yolo,103.7,yolo,0,0,0,0.000,0,-1,0
1785731766.950,-2.629,-2.025,12.580,0.9983,0,11.371,0.017,3.416,0.2703,5.836,-0.342,0.548,0.973,-3.356,-14.000,-0.3273,-0.0121,0.575,0.575,0.823,1.619,1.681,-2.008,0.0058,0.769,nan,0.00,1,1,1,0,1,0.0000,0.728,0,0.232,2,0.862,2,0,yolo,103.7,yolo,0,0,0,0.000,0,-1,0
1785731766.977,-2.629,-2.025,12.580,0.9983,0,11.371,-0.028,3.431,0.2702,5.836,-0.342,0.548,0.973,-3.356,-14.000,-0.3273,-0.0121,0.575,0.575,0.823,1.619,1.681,-2.053,0.0057,0.769,nan,0.00,1,1,1,0,1,0.0000,0.597,0,0.222,1,0.844,0,0,yolo,103.7,yolo,0,0,0,0.000,0,-1,0
1785731767.014,-3.732,-2.038,12.250,0.9972,0,10.268,-0.145,4.931,0.2730,5.579,-0.475,0.488,0.930,-4.863,-14.000,1.4676,0.5341,0.537,0.856,0.811,1.621,1.734,-2.183,0.0057,0.716,nan,0.00,1,1,1,1,1,0.0000,0.603,0,0.228,1,0.841,0,0,yolo,110.0,yolo,0,0,0,0.000,0,-1,0
1785731767.060,-4.844,-2.061,11.941,0.9958,0,9.156,-0.084,5.067,0.2707,5.579,-0.475,0.488,0.930,-4.863,-14.000,-0.3648,-0.0086,0.492,0.492,0.803,1.624,1.724,-2.145,0.0056,0.726,nan,0.00,1,1,1,0,1,0.0000,0.603,0,0.228,1,0.841,1,0,yolo,110.0,yolo,0,0,0,0.000,0,-1,0
1785731767.101,-6.049,-2.109,11.549,0.9938,0,7.951,0.022,5.104,0.2541,5.579,-0.475,0.488,0.930,-4.863,-14.000,-0.4237,-0.0191,0.433,0.433,0.792,1.628,1.710,-2.088,0.0055,0.740,nan,0.00,1,1,1,0,1,0.0000,0.596,0,0.221,1,0.816,0,0,yolo,110.0,yolo,0,0,0,0.000,0,-1,0
1785731767.133,-6.970,-2.170,11.050,0.9919,0,7.030,-0.045,6.523,0.2707,5.305,-0.576,0.408,0.884,-6.198,-14.000,0.9270,0.4865,0.379,0.681,0.791,1.632,1.765,-2.215,0.0055,0.675,nan,0.00,1,1,1,1,1,0.0000,0.313,0,0.146,0,0.821,0,0,yolo,103.6,yolo,0,0,0,0.000,0,-1,0
1785731767.163,-7.644,-2.244,10.512,0.9904,0,6.356,0.072,6.583,0.2720,5.305,-0.576,0.408,0.884,-6.198,-14.000,-0.3507,0.0135,0.330,0.330,0.805,1.635,1.753,-2.171,0.0054,0.688,nan,0.00,1,1,1,0,1,0.0000,0.313,0,0.146,0,0.821,0,0,yolo,103.6,yolo,0,0,0,0.000,0,-1,0
1785731767.195,-7.644,-2.244,10.512,0.9904,0,6.356,0.036,6.628,0.2719,5.305,-0.576,0.408,0.884,-6.198,-14.000,-0.3507,0.0135,0.330,0.330,0.805,1.635,1.753,-2.208,0.0053,0.688,nan,0.00,1,1,1,0,1,0.0000,0.601,0,0.226,1,0.800,0,0,yolo,103.6,yolo,0,0,0,0.000,0,-1,0
1785731767.233,-8.284,-2.321,9.892,0.9888,0,5.716,0.074,7.300,0.2886,5.417,-0.700,0.278,0.903,-7.368,-14.000,1.1064,0.9288,0.277,0.635,0.820,1.640,1.780,-2.246,0.0053,0.595,nan,0.00,1,1,1,1,1,0.0000,0.601,0,0.226,1,0.800,2,0,yolo,104.5,yolo,0,0,0,0.000,0,-1,0
1785731767.275,-9.388,-2.484,8.773,0.9857,0,4.612,0.410,7.063,0.2731,5.417,-0.700,0.278,0.903,-7.368,-14.000,-0.4642,0.0185,0.171,0.171,0.839,1.650,1.756,-2.074,0.0052,0.623,nan,0.00,1,1,1,0,1,0.0000,0.517,0,0.142,2,0.793,0,0,yolo,104.5,yolo,0,0,0,0.000,0,-1,0
1785731767.306,-9.812,-2.547,8.154,0.9844,0,4.188,0.525,6.886,0.2734,5.417,-0.700,0.278,0.903,-7.368,-14.000,-0.5202,0.0071,0.115,0.115,0.828,1.657,1.746,-2.022,0.0051,0.634,nan,0.00,1,1,1,0,1,0.0000,0.803,0,0.199,3,0.766,0,0,yolo,104.5,yolo,0,0,0,0.000,0,-1,0
1785731767.337,-10.174,-2.597,7.611,0.9833,0,3.826,0.498,7.254,0.2901,5.293,-0.728,0.192,0.882,-7.828,-14.000,0.6370,1.1575,0.061,0.398,0.816,1.663,1.788,-2.099,0.0051,0.557,nan,0.00,1,1,1,1,1,0.0000,0.803,0,0.199,3,0.766,0,0,yolo,104.2,yolo,0,0,0,0.000,0,-1,0
1785731767.369,-10.174,-2.597,7.611,0.9833,0,3.826,0.434,7.303,0.2736,5.293,-0.728,0.192,0.882,-7.828,-14.000,-0.3376,0.0000,0.061,0.061,0.816,1.663,1.788,-2.163,0.0050,0.557,nan,0.00,1,1,1,0,1,0.0000,0.908,0,0.193,4,0.754,0,0,yolo,104.2,yolo,0,0,0,0.000,0,-1,0
1785731767.405,-10.548,-2.672,6.972,0.9820,0,3.452,0.604,7.340,0.2739,5.293,-0.728,0.192,0.882,-7.828,-14.000,-0.4000,-0.0134,-0.001,-0.001,0.802,1.672,1.778,-2.067,0.0050,0.568,nan,0.00,1,1,1,0,1,0.0000,0.894,0,0.184,4,0.759,1,0,yolo,104.2,yolo,0,0,0,0.000,0,-1,0
1785731767.447,-10.864,-2.734,6.335,0.9810,0,3.136,0.627,7.686,0.2804,5.083,-0.735,0.112,0.847,-8.223,-14.000,0.2102,0.4639,-0.061,0.204,0.789,1.681,1.819,-2.107,0.0049,0.491,nan,0.00,1,1,1,1,1,0.0000,0.890,0,0.181,4,0.748,0,0,yolo,105.2,yolo,0,0,0,0.000,0,-1,0
1785731767.474,-11.140,-2.799,5.702,0.9800,0,2.860,0.769,7.803,0.2637,5.083,-0.735,0.112,0.847,-8.223,-14.000,-0.3238,-0.0110,-0.119,-0.119,0.778,1.691,1.811,-2.030,0.0049,0.500,nan,0.00,1,1,1,0,1,0.0000,0.888,0,0.180,4,0.743,0,0,yolo,105.2,yolo,0,0,0,0.000,0,-1,0
1785731767.508,-11.396,-2.860,5.023,0.9791,0,1.851,0.913,7.891,0.2584,5.083,-0.735,0.112,0.847,-8.223,-13.248,-0.3848,-0.0135,-0.180,-0.180,0.776,1.702,1.804,-1.947,0.0048,0.508,nan,0.00,1,1,1,0,1,0.0000,0.888,0,0.180,4,0.743,0,0,yolo,105.2,yolo,0,0,0,0.000,0,-1,0
1785731767.541,-11.546,-2.908,4.378,0.9785,0,2.454,0.791,7.894,0.2750,4.879,-0.678,0.021,0.813,-7.911,-14.000,-0.3981,1.5736,-0.237,0.103,0.784,1.713,1.895,-2.117,0.0048,0.403,nan,0.00,1,1,1,1,1,0.0000,0.775,0,0.178,3,0.744,0,0,yolo,110.4,yolo,0,0,0,0.000,0,-1,0
1785731767.572,-11.736,-2.966,3.762,0.9778,0,0.954,0.918,8.142,0.2627,4.879,-0.678,0.021,0.813,-7.911,-10.343,-0.3953,0.0087,-0.293,-0.293,0.793,1.725,1.889,-2.048,0.0047,0.410,nan,0.00,1,1,1,0,1,0.0000,0.883,0,0.177,4,0.719,0,0,yolo,110.4,yolo,0,0,0,0.000,0,-1,0
1785731767.603,-11.807,-3.021,3.093,0.9775,0,-0.546,1.051,8.328,0.2749,4.879,-0.678,0.021,0.813,-7.911,-9.302,-0.4523,0.0228,-0.350,-0.350,0.807,1.738,1.884,-1.970,0.0047,0.416,nan,0.00,1,1,1,0,1,0.0000,0.769,0,0.174,3,0.721,0,0,yolo,110.4,yolo,0,0,0,0.000,0,-1,0
1785731767.639,-11.807,-3.021,3.093,0.9775,0,-2.046,0.932,8.468,0.2748,4.879,-0.678,0.021,0.813,-7.911,-9.302,-0.4523,0.0228,-0.350,-0.350,0.807,1.738,1.884,-2.089,0.0047,0.416,nan,0.00,1,1,1,0,1,0.0000,0.769,0,0.174,3,0.721,1,0,yolo,110.4,yolo,0,0,0,0.000,0,-1,0
1785731767.675,-11.754,-3.068,2.415,0.9776,0,-2.003,0.835,7.744,0.2915,4.653,-0.588,-0.053,0.775,-7.197,-9.751,-0.4351,0.7451,-0.403,-0.178,0.824,1.752,1.982,-2.233,0.0046,0.317,nan,0.00,1,1,1,1,1,0.0000,0.771,0,0.176,3,0.721,0,0,yolo,118.3,yolo,0,0,0,0.000,0,-1,0
1785731767.710,-11.572,-3.120,1.776,0.9782,0,-3.503,0.970,7.532,0.2748,4.653,-0.588,-0.053,0.775,-7.197,-6.533,-0.2711,-0.0012,-0.449,-0.449,0.823,1.765,1.980,-2.149,0.0046,0.319,nan,0.00,1,1,1,0,1,0.0000,0.775,0,0.179,3,0.753,0,0,yolo,118.3,yolo,0,0,0,0.000,0,-1,0
1785731767.740,-11.367,-3.177,1.111,0.9789,0,-5.003,1.128,7.373,0.2744,4.653,-0.588,-0.053,0.775,-7.197,-5.606,-0.3222,-0.0092,-0.500,-0.500,0.814,1.781,1.978,-2.049,0.0046,0.322,nan,0.00,1,1,1,0,1,0.0000,0.668,0,0.182,2,0.768,0,0,yolo,118.3,yolo,0,0,0,0.000,0,-1,0
1785731767.772,-10.846,-3.189,0.468,0.9806,0,-6.503,0.948,6.360,0.2910,4.454,-0.470,-0.124,0.742,-6.027,-3.840,-0.9091,1.0687,-0.548,-0.279,0.798,1.798,2.089,-2.241,0.0045,0.215,nan,0.00,1,1,1,1,1,0.0000,0.199,0,0.121,1,0.776,0,0,yolo,111.3,yolo,0,0,0,0.000,0,-1,0
