t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785734146.252,1.165,-2.518,35.505,0.9988,0,-2.364,0.018,-4.287,0.2814,2.783,0.289,-0.905,0.464,5.919,3.529,-0.0122,-0.2100,0.236,0.236,-0.275,1.303,1.464,-2.500,0.0033,-0.775,nan,0.00,1,1,1,0,1,0.0000,0.625,0,0.309,1,0.111,0,0,yolo,172.3,yolo,0,0,0,0.000,0,-1,0
1785734146.283,1.484,-2.529,36.049,0.9987,0,-2.010,0.029,-4.316,0.2785,2.783,0.289,-0.905,0.464,5.919,3.494,-0.0100,-0.2749,0.238,0.238,-0.339,1.283,1.465,-2.500,0.0033,-0.773,nan,0.00,1,1,1,0,1,0.0000,0.583,0,0.453,1,-0.007,0,0,yolo,172.3,yolo,0,0,0,0.000,0,-1,0
1785734146.327,1.641,-2.536,36.387,0.9986,0,-3.510,0.192,-5.816,0.2735,4.000,1.853,0.000,0.667,24.858,14.000,-0.0000,-0.3709,0.241,0.241,-0.371,1.272,1.200,-2.343,0.0033,-0.750,nan,0.00,1,1,0,1,1,0.0000,0.583,0,0.453,1,-0.007,2,1,track,,TRACK,0,0,0,0.000,0,-1,0
1785734146.402,2.250,-2.533,37.359,0.9983,0,-5.010,0.043,-7.316,0.2711,4.000,2.683,0.000,0.667,25.000,14.000,-0.1482,-0.4120,0.245,0.245,-0.412,1.249,1.200,-2.490,0.0033,-0.728,nan,0.00,1,1,0,1,1,0.0000,0.286,0,0.576,1,-0.111,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734146.440,2.527,-2.546,37.752,0.9980,0,-6.510,0.132,-8.816,0.2701,4.000,2.025,0.000,0.233,25.000,14.000,-0.0000,-0.4199,0.247,0.247,-0.420,1.241,1.200,-2.414,0.0033,-0.706,nan,0.00,0,1,0,1,1,0.6198,0.292,1,0.358,1,-0.127,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734146.471,2.942,-2.573,38.334,0.9977,0,-8.010,0.175,-10.316,0.2694,4.000,2.025,0.000,0.233,25.000,14.000,0.0032,-0.4252,0.251,0.251,-0.425,1.230,1.200,-2.398,0.0033,-0.685,nan,0.00,0,1,0,0,1,0.6198,0.292,1,0.358,1,-0.127,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734146.502,3.803,-2.619,39.391,0.9968,0,-9.510,0.208,-11.816,0.2688,4.000,2.025,0.000,0.233,25.000,14.000,0.0053,-0.4289,0.253,0.253,-0.429,1.219,1.200,-2.410,0.0033,-0.664,nan,0.00,0,1,0,0,1,0.6198,0.292,1,0.358,1,-0.127,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734146.549,1.181,0.687,26.263,0.9997,0,-11.010,-1.292,-12.000,0.2662,4.000,2.655,0.000,0.233,25.000,14.000,-0.0000,-0.4572,0.554,0.554,-0.457,1.122,1.200,-2.500,0.0033,-0.644,nan,0.00,0,1,0,1,1,0.6862,0.321,1,0.418,2,-0.117,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734146.579,3.521,-0.201,21.191,0.9981,0,-10.479,-2.299,-12.000,0.2606,4.000,2.655,0.000,0.233,25.000,14.000,0.0935,-0.5783,0.648,0.648,-0.578,1.039,1.200,-2.500,0.0033,-0.625,nan,0.00,0,1,0,0,1,0.7361,0.321,1,0.418,2,-0.117,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734146.610,4.210,-0.916,24.271,0.9972,0,-9.790,-1.584,-12.000,0.2525,4.000,2.655,0.000,0.233,25.000,14.000,0.0541,-0.7496,0.608,0.608,-0.750,1.054,1.200,-2.500,0.0033,-0.606,nan,0.00,0,1,0,0,1,0.7361,0.321,1,0.418,2,-0.117,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734146.657,5.228,-1.290,26.953,0.9956,0,-8.772,-1.210,-12.000,0.2473,4.000,3.600,0.000,0.233,25.000,14.000,-0.0000,-0.8612,0.573,0.573,-0.861,1.074,1.200,-2.500,0.0033,-0.588,nan,0.00,0,1,0,1,1,0.7928,0.250,1,0.325,0,0.078,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734146.690,6.181,-1.573,27.390,0.9938,0,-7.819,-0.927,-12.000,0.2441,4.000,3.600,0.000,0.233,25.000,14.000,0.0114,-0.9293,0.584,0.584,-0.929,1.078,1.200,-2.500,0.0033,-0.570,nan,0.00,0,1,0,0,1,0.7928,0.250,1,0.325,0,0.078,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734146.721,7.044,-1.859,27.901,0.9919,0,-6.956,-0.531,-12.000,0.2441,4.000,3.600,0.000,0.233,25.000,14.000,0.0342,-0.9289,0.607,0.607,-0.929,1.091,1.200,-2.389,0.0033,-0.553,nan,0.00,0,1,0,0,1,0.8073,0.250,1,0.325,0,0.078,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734146.783,7.738,-2.138,28.961,0.9902,0,-6.262,0.096,-13.500,0.2495,4.000,3.500,0.000,0.667,25.000,14.000,-0.0000,-0.8075,0.621,0.621,-0.808,1.114,1.200,-2.041,0.0033,-0.536,nan,8.00,1,1,0,1,1,0.8182,0.500,1,0.325,0,0.078,3,1,track,,TRACK,0,0,0,0.000,0,-1,0
1785734146.810,8.435,-2.416,30.041,0.9883,0,-5.565,0.664,-12.000,0.2571,4.000,3.500,0.000,0.667,25.000,14.000,0.0191,-0.6416,0.640,0.640,-0.642,1.140,1.200,-1.752,0.0033,-0.520,nan,0.00,1,1,0,0,1,0.8438,0.344,1,0.503,3,0.025,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734146.848,9.059,-2.643,31.067,0.9865,0,-4.941,1.143,-13.500,0.2628,4.000,3.500,0.000,0.667,25.000,14.000,0.0458,-0.5169,0.667,0.667,-0.517,1.168,1.200,-1.500,0.0033,-0.505,nan,8.00,1,1,0,0,1,0.8631,0.688,1,0.503,3,0.025,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734146.877,9.707,-2.889,32.167,0.9844,0,-3.441,1.634,-12.000,0.2670,4.000,1.767,0.000,0.233,23.832,10.862,-0.0000,-0.4264,0.699,0.699,-0.426,1.199,1.200,-1.255,0.0033,-0.490,nan,0.00,0,1,0,1,1,0.0000,0.333,0,0.362,2,0.059,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734146.908,10.053,-2.964,33.138,0.9833,0,-1.941,1.901,-12.000,0.2686,4.000,1.767,0.000,0.233,23.832,10.650,0.0373,-0.3871,0.736,0.736,-0.387,1.231,1.200,-1.063,0.0033,-0.475,nan,0.00,0,1,0,0,1,0.0000,0.333,0,0.362,2,0.059,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734146.949,10.246,-3.014,34.120,0.9827,0,-0.441,2.120,-12.000,0.2695,4.000,1.392,0.000,0.233,19.187,7.614,-0.0000,-0.3632,0.774,0.774,-0.363,1.263,1.200,-0.894,0.0033,-0.461,nan,0.00,0,1,0,1,1,0.0000,0.333,0,0.362,2,0.059,3,1,track,,TRACK,0,0,0,0.000,0,-1,0
1785734146.986,10.304,-3.045,35.159,0.9825,0,1.059,2.327,-12.000,0.2698,4.000,1.392,0.000,0.233,19.187,7.373,0.0406,-0.3474,0.815,0.815,-0.347,1.297,1.200,-0.719,0.0033,-0.447,nan,0.00,0,1,0,0,1,0.0000,0.350,0,0.283,2,0.053,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734147.017,10.229,-3.050,36.112,0.9827,0,2.559,2.459,-12.000,0.2697,4.000,1.392,0.000,0.233,19.187,7.146,0.0789,-0.3405,0.853,0.853,-0.341,1.330,1.200,-0.592,0.0033,-0.433,nan,0.00,0,1,0,0,1,0.0000,0.350,0,0.283,2,0.053,0,0,track,,TRACK,0,0,0,0.000,0,-1,0
1785734147.049,10.039,-3.038,36.994,0.9833,0,4.059,2.534,-12.000,0.2691,4.000,1.137,0.000,0.233,15.866,5.011,-0.0000,-0.3403,0.888,0.888,-0.340,1.361,1.200,-0.504,0.0033,-0.420,nan,0.00,0,1,0,1,1,0.0000,0.290,0,0.205,1,-0.110,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734147.091,9.683,-3.008,37.976,0.9844,0,5.559,2.639,-10.500,0.2683,4.000,-0.683,0.000,0.233,-9.685,-10.024,-0.0000,-0.3439,0.924,0.924,-0.344,1.396,1.200,-0.369,0.0033,-0.408,nan,0.00,0,1,0,1,1,0.0000,0.232,0,0.204,0,-0.162,0,1,track,,TRACK,0,0,0,0.000,0,-1,0
1785734147.129,9.242,-2.952,38.800,0.9857,0,7.059,2.654,-9.000,0.2673,4.000,0.507,0.000,0.233,7.222,-0.561,-0.0000,-0.3487,0.957,0.957,-0.349,1.427,1.200,-0.298,0.0033,-0.396,nan,0.00,0,1,0,1,1,0.0000,0.150,0,0.125,0,-0.234,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734147.161,8.671,-2.860,39.495,0.9873,0,8.559,2.609,-7.500,0.2663,4.000,0.507,0.000,0.233,7.222,-0.770,0.0339,-0.3534,0.990,0.990,-0.353,1.456,1.200,-0.251,0.0033,-0.384,nan,0.00,0,1,0,0,1,0.0000,0.150,0,0.125,0,-0.234,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734147.192,8.030,-2.752,40.029,0.9891,0,8.992,2.500,-7.222,0.2654,4.000,0.507,0.000,0.233,7.222,-0.963,0.0651,-0.3566,1.022,1.022,-0.357,1.481,1.200,-0.252,0.0033,-0.372,nan,0.00,0,1,0,0,1,0.0000,0.150,0,0.125,0,-0.234,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734147.234,7.308,-2.629,40.547,0.9908,0,9.918,2.397,-5.722,0.2645,0.716,-0.146,-0.155,0.042,-11.545,-2.610,-0.0000,-0.3583,1.052,1.052,-0.358,1.506,1.200,-0.231,0.0033,-0.361,nan,0.00,0,1,0,1,1,0.0000,0.150,0,0.125,0,-0.234,2,1,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.281,5.846,-2.377,41.533,0.9939,0,8.465,2.466,-4.222,0.2634,0.716,-0.146,-0.155,0.042,-11.545,-2.619,0.0446,-0.3567,1.096,1.096,-0.357,1.553,1.200,0.089,0.0033,-0.350,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.318,5.005,-2.218,41.999,0.9954,0,7.628,2.260,-2.722,0.2628,0.716,-0.146,-0.155,0.042,-11.545,-2.623,0.0644,-0.3536,1.116,1.116,-0.354,1.577,1.200,0.043,0.0033,-0.340,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.350,4.285,-2.025,42.230,0.9966,0,6.128,1.991,-4.222,0.2625,4.000,2.327,0.000,0.233,25.000,13.034,-0.0000,-0.3481,1.138,1.138,-0.348,1.596,1.200,-0.034,0.0033,-0.330,nan,0.00,0,1,0,1,1,0.0000,0.172,0,0.054,0,-0.726,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734147.389,3.765,-1.876,42.496,0.9973,0,6.488,1.775,-2.722,0.2622,0.747,0.007,-0.067,0.044,0.537,-2.723,-0.0000,-0.3425,1.150,1.150,-0.342,1.613,1.200,-0.102,0.0033,-0.320,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.429,3.177,-1.739,42.798,0.9980,0,5.902,1.608,-1.222,0.2621,0.747,0.007,-0.067,0.044,0.537,-2.725,0.0090,-0.3359,1.159,1.159,-0.336,1.630,1.200,-0.131,0.0033,-0.310,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.468,2.641,-1.604,42.924,0.9985,0,5.096,1.404,-0.330,0.2619,0.748,0.004,-0.051,0.044,0.330,-2.455,0.0405,-0.3291,1.169,0.687,-0.329,1.643,1.200,-0.200,0.0033,-0.301,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.507,2.232,-1.491,42.933,0.9989,0,5.066,1.196,-0.330,0.2618,0.748,0.004,-0.051,0.044,0.330,-2.834,0.4898,-0.3232,1.177,1.177,-0.323,1.651,1.200,-0.295,0.0033,-0.292,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.545,1.821,-1.393,42.931,0.9992,0,4.325,1.027,-0.183,0.2618,0.749,0.002,-0.033,0.044,0.183,-2.504,0.0289,-0.3174,1.184,0.705,-0.317,1.659,1.200,-0.365,0.0033,-0.283,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.568,1.812,-0.482,40.153,0.9995,0,4.657,-0.473,-0.183,0.2617,0.749,0.002,-0.033,0.044,0.183,-2.845,0.5289,-0.3110,1.234,1.234,-0.311,1.548,1.200,-1.985,0.0033,-0.274,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.607,1.758,0.102,37.715,0.9995,0,4.497,-1.973,-0.088,0.2607,0.749,0.001,-0.021,0.044,0.088,-2.739,0.0375,-0.3270,1.262,0.759,-0.327,1.423,1.200,-2.500,0.0033,-0.266,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.634,1.718,0.364,36.453,0.9995,0,4.553,-2.864,-0.088,0.2590,0.749,0.001,-0.021,0.044,0.088,-2.835,0.4760,-0.3601,1.235,1.235,-0.360,1.289,1.200,-2.500,0.0033,-0.258,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.694,1.459,0.037,36.692,0.9997,0,4.197,-2.537,-0.026,0.2570,0.749,0.000,-0.013,0.044,0.026,-2.738,0.0243,-0.3980,1.155,0.698,-0.398,1.158,1.200,-2.500,0.0033,-0.251,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.726,0.632,-0.572,37.082,0.9999,0,3.451,-1.928,-0.026,0.2551,0.749,0.000,-0.013,0.044,0.026,-2.819,0.3975,-0.4345,1.096,1.096,-0.434,1.077,1.200,-2.500,0.0033,-0.243,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.765,-0.053,-1.039,37.090,0.9998,0,2.683,-1.461,0.015,0.2561,0.750,-0.000,-0.008,0.044,-0.015,-2.736,0.0158,-0.4069,1.057,0.640,-0.407,1.029,1.200,-2.500,0.0033,-0.236,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.810,-0.313,-1.217,37.043,0.9998,0,2.422,-1.283,0.041,0.2572,0.750,-0.001,-0.005,0.044,-0.041,-2.736,0.0103,-0.3796,1.050,0.635,-0.380,1.027,1.200,-2.500,0.0033,-0.229,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.857,-0.486,-1.295,36.815,0.9997,0,2.230,-1.205,-0.261,0.2583,0.745,0.003,0.085,0.043,0.261,-2.717,-0.0000,-0.3515,1.047,1.047,-0.352,1.028,1.200,-2.500,0.0033,-0.222,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.904,-0.738,-1.477,36.562,0.9996,0,1.980,-1.023,0.771,0.2600,0.747,-0.010,0.070,0.044,-0.771,-2.718,-0.0200,-0.3098,1.027,1.027,-0.310,1.023,1.200,-2.500,0.0033,-0.215,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.947,-1.012,-2.888,30.542,0.9986,0,1.661,0.388,0.165,0.2550,0.747,-0.002,0.064,0.044,-0.165,-2.672,-0.2372,-0.4223,1.079,0.617,-0.422,0.902,1.200,-2.500,0.0033,-0.209,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734147.981,-0.813,-3.485,29.587,0.9981,0,1.639,0.985,-1.335,0.2495,0.744,0.042,0.058,0.043,3.264,-2.452,-0.4453,-0.5421,1.054,0.610,-0.542,0.887,1.200,-2.500,0.0033,-0.202,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,2,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.028,-1.265,-3.522,29.900,0.9979,0,0.283,1.022,-2.835,0.2422,0.742,0.072,0.053,0.043,5.518,-1.547,-0.7769,-0.7016,1.014,0.471,-0.702,0.904,1.200,-2.500,0.0033,-0.196,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.066,-1.529,-3.587,30.559,0.9977,0,1.279,1.087,-4.335,0.2368,0.742,0.072,0.053,0.043,5.518,-2.808,0.4778,-0.8181,0.948,0.948,-0.818,0.963,1.200,-2.500,0.0033,-0.190,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.097,-1.690,-3.570,30.552,0.9976,0,1.116,1.263,-5.518,0.2405,0.742,0.072,0.053,0.043,5.518,-2.807,0.4699,-0.7334,0.940,0.940,-0.733,0.985,1.200,-2.308,0.0033,-0.185,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.129,-1.690,-3.570,30.552,0.9976,0,1.116,1.193,-5.518,0.2403,0.742,0.072,0.053,0.043,5.518,-2.807,0.4699,-0.7334,0.940,0.940,-0.733,0.985,1.200,-2.377,0.0033,-0.179,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.167,-1.879,-3.519,31.139,0.9976,0,0.528,1.512,-4.018,0.2467,0.794,0.004,0.045,0.046,0.318,-2.407,0.4326,-0.5878,0.921,0.487,-0.588,1.016,1.200,-2.007,0.0033,-0.174,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.208,-2.145,-3.382,31.997,0.9976,0,0.843,1.971,-2.518,0.2567,0.794,0.004,0.045,0.046,0.318,-2.988,0.3949,-0.3622,0.882,0.882,-0.362,1.071,1.200,-1.411,0.0033,-0.169,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.240,-2.246,-3.264,32.142,0.9976,0,0.738,1.868,-1.018,0.2597,0.794,0.004,0.045,0.046,0.318,-2.984,0.3796,-0.2933,0.867,0.867,-0.293,1.093,1.200,-1.396,0.0033,-0.164,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.276,-2.334,-3.156,32.211,0.9977,0,0.647,1.739,-0.318,0.2614,0.794,0.004,0.045,0.046,0.318,-2.981,0.3663,-0.2509,0.853,0.853,-0.251,1.111,1.200,-1.417,0.0033,-0.159,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.302,-2.405,-3.060,32.230,0.9977,0,0.573,1.620,-0.318,0.2626,0.794,0.004,0.045,0.046,0.318,-2.978,0.3535,-0.2224,0.840,0.840,-0.222,1.127,1.200,-1.439,0.0033,-0.154,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.341,-2.469,-2.965,32.229,0.9977,0,0.506,1.519,-0.318,0.2633,0.794,0.004,0.045,0.046,0.318,-2.975,0.3402,-0.2034,0.827,0.827,-0.203,1.144,1.200,-1.446,0.0033,-0.149,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,3,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.380,-2.525,-2.874,32.241,0.9978,0,0.447,1.426,-0.318,0.2637,0.794,0.004,0.045,0.046,0.318,-2.972,0.3267,-0.1910,0.814,0.814,-0.191,1.159,1.200,-1.449,0.0033,-0.145,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.411,-2.579,-2.780,32.264,0.9978,0,0.389,1.352,-0.318,0.2639,0.794,0.004,0.045,0.046,0.318,-2.968,0.3116,-0.1818,0.799,0.799,-0.182,1.175,1.200,-1.428,0.0033,-0.140,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.452,-2.624,-2.695,32.284,0.9978,0,1.580,1.273,1.182,0.2641,1.153,-0.430,-0.003,0.067,-20.458,-4.204,-0.0000,-0.1761,0.784,0.784,-0.176,1.190,1.200,-1.422,0.0033,-0.136,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.490,-2.805,-2.512,32.247,0.9978,0,1.399,1.298,2.682,0.2643,1.153,-0.430,-0.003,0.067,-20.458,-4.204,-0.0000,-0.1688,0.754,0.754,-0.169,1.219,1.200,-1.214,0.0033,-0.132,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.526,-2.805,-2.512,32.247,0.9978,0,1.432,1.077,4.182,0.2642,1.157,-0.436,-0.004,0.067,-20.650,-4.237,0.0580,-0.1688,0.754,0.422,-0.169,1.219,1.200,-1.435,0.0033,-0.128,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.566,-3.039,-2.359,31.718,0.9977,0,1.282,1.060,5.682,0.2643,1.157,-0.436,-0.004,0.067,-20.650,-4.322,0.3075,-0.1645,0.729,0.729,-0.164,1.241,1.200,-1.300,0.0033,-0.124,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.604,-3.120,-2.313,31.375,0.9977,0,1.126,0.926,7.182,0.2642,1.163,-0.440,-0.001,0.068,-20.706,-4.246,0.0173,-0.1631,0.722,0.421,-0.163,1.248,1.200,-1.387,0.0033,-0.121,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.628,-3.187,-2.276,30.929,0.9977,0,1.153,0.816,8.682,0.2642,1.163,-0.440,-0.001,0.068,-20.706,-4.340,0.2945,-0.1619,0.716,0.716,-0.162,1.254,1.200,-1.460,0.0033,-0.117,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.667,-3.259,-2.249,30.288,0.9976,0,0.954,0.735,10.182,0.2641,1.162,-0.431,0.034,0.068,-20.361,-4.214,-0.0702,-0.1607,0.711,0.407,-0.161,1.259,1.200,-1.514,0.0033,-0.113,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.706,-3.357,-2.223,29.252,0.9975,0,0.982,0.686,11.682,0.2641,1.162,-0.431,0.034,0.068,-20.361,-4.339,0.2984,-0.1590,0.705,0.705,-0.159,1.265,1.200,-1.538,0.0033,-0.110,nan,0.00,0,1,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.746,-3.408,-2.213,28.425,0.9975,0,0.680,0.630,12.000,0.2641,1.155,-0.415,0.068,0.067,-19.754,-4.088,-0.3668,-0.1577,0.703,0.406,-0.158,1.268,1.200,-1.584,0.0033,-0.107,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.791,-3.435,-2.218,27.516,0.9975,0,0.665,0.584,12.000,0.2641,1.150,-0.403,0.091,0.067,-19.298,-4.100,-0.2746,-0.1563,0.702,0.436,-0.156,1.270,1.200,-1.634,0.0033,-0.104,nan,0.00,0,1,0,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.829,-3.459,-2.227,26.525,0.9974,0,2.165,0.562,12.000,0.2641,4.000,-2.015,0.000,0.233,-25.000,-14.000,-0.0000,-0.1547,0.702,0.702,-0.155,1.272,1.200,-1.665,0.0033,-0.100,nan,0.00,0,1,0,1,1,0.0000,0.248,0,0.038,1,0.538,0,1,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734148.861,-3.483,-2.234,25.652,0.9974,0,3.665,0.551,12.000,0.2641,4.000,-2.015,0.000,0.233,-25.000,-14.000,-0.0009,-0.1531,0.701,0.701,-0.153,1.274,1.200,-1.684,0.0033,-0.097,nan,0.00,0,1,0,0,1,0.0000,0.248,0,0.038,1,0.538,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734148.892,-3.772,-2.250,24.682,0.9971,0,5.165,0.554,12.000,0.2641,4.000,-2.015,0.000,0.233,-25.000,-14.000,-0.0024,-0.1513,0.699,0.699,-0.151,1.276,1.200,-1.696,0.0033,-0.095,nan,0.00,0,1,0,0,1,0.0000,0.248,0,0.038,1,0.538,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785734148.930,-4.213,-2.270,23.682,0.9965,0,3.665,0.569,12.000,0.2643,1.080,-0.342,0.152,0.063,-17.574,-3.936,-0.0000,-0.1492,0.695,0.452,-0.149,1.278,1.200,-1.701,0.0033,-0.092,nan,0.00,0,1,0,1,1,0.0000,0.248,0,0.038,1,0.538,3,1,hsv,,hsv,0,0,0,0.000,0,-1,0
1785734148.979,-4.480,-2.291,22.765,0.9961,0,2.165,0.588,12.000,0.2644,1.037,-0.311,0.180,0.061,-16.700,-3.639,-0.4749,-0.1471,0.689,0.375,-0.147,1.280,1.200,-1.703,0.0033,-0.089,nan,0.00,0,1,0,1,1,0.0000,0.295,0,0.117,3,0.467,0,0,hsv,,hsv,0,0,0,0.000,0,-1,0
