t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785623890.596,-11.401,-4.189,15.750,0.9776,0,1.330,1.689,0.872,0.2314,10.911,-0.166,-1.159,1.000,-0.872,-14.000,-0.0000,-0.0000,8.857,8.857,-1.539,-12.212,2.147,-2.500,0.0106,-0.303,nan,0.00,1,1,1,1,1,0.0000,0.161,0,0.026,0,0.825,1,1,yolo,103.6,yolo,1,1,0,0.000,0,-1,0
1785623890.628,-11.286,-4.052,15.565,0.9782,0,2.714,1.552,0.872,0.2270,10.911,-0.166,-1.159,1.000,-0.872,-14.000,-0.1285,-1.3888,8.729,8.729,-1.389,-12.205,2.120,-2.500,0.0106,-0.330,nan,0.00,1,1,1,0,1,0.0000,0.125,0,0.042,1,0.805,2,0,yolo,103.6,yolo,1,1,0,0.000,0,-1,0
1785623890.653,-11.602,-3.902,15.453,0.9773,0,2.398,1.402,0.872,0.2347,10.911,-0.166,-1.159,1.000,-0.872,-14.000,-0.2567,-1.2441,8.601,8.601,-1.244,-12.187,2.093,-2.500,0.0107,-0.357,nan,0.00,1,1,1,0,1,0.0000,0.188,0,0.096,1,0.777,0,0,yolo,103.6,yolo,1,1,0,0.000,0,-1,0
1785623890.684,-11.602,-3.902,15.453,0.9773,0,2.398,1.402,1.322,0.2181,10.058,-0.232,-0.677,1.000,-1.322,-14.000,0.7912,-2.0000,8.601,5.301,-1.244,-12.187,2.200,-2.500,0.0107,0.069,nan,0.00,1,1,1,1,1,0.0000,0.188,0,0.095,1,0.777,0,0,yolo,103.3,yolo,1,1,0,0.000,0,-1,0
1785623890.715,-11.828,-3.779,15.270,0.9766,0,2.172,1.279,1.322,0.2290,10.058,-0.232,-0.677,1.000,-1.322,-14.000,3.1528,-1.1014,8.454,8.454,-1.101,-12.180,2.200,-2.500,0.0107,0.049,nan,0.00,1,1,1,0,1,0.0000,0.188,0,0.095,1,0.777,0,0,yolo,103.3,yolo,1,1,0,0.000,0,-1,0
1785623890.746,-11.828,-3.779,15.270,0.9766,0,2.172,1.279,1.322,0.2290,10.058,-0.232,-0.677,1.000,-1.322,-14.000,3.1528,-1.1014,8.454,8.454,-1.101,-12.180,2.200,-2.500,0.0107,0.049,nan,0.00,1,1,1,0,1,0.0000,0.375,0,0.093,1,0.779,0,0,yolo,103.3,yolo,1,1,0,0.000,0,-1,0
1785623890.772,-12.038,-3.674,15.091,0.9760,0,1.962,1.174,1.672,0.2123,9.539,-0.278,-0.359,1.000,-1.672,-14.000,0.8722,-2.0000,8.312,5.176,-0.973,-12.176,2.131,-2.500,0.0106,0.319,nan,0.00,1,1,1,1,1,0.0000,0.375,0,0.093,1,0.779,0,0,yolo,102.3,yolo,1,1,0,0.000,0,-1,0
1785623890.808,-12.236,-3.580,14.881,0.9754,0,1.764,1.080,1.672,0.2290,9.539,-0.278,-0.359,1.000,-1.672,-14.000,2.9809,-0.8332,8.157,8.157,-0.833,-12.176,2.145,-2.500,0.0106,0.305,nan,0.00,1,1,1,0,1,0.0000,0.375,0,0.094,1,0.779,0,0,yolo,102.3,yolo,1,1,0,0.000,0,-1,0
1785623890.840,-12.236,-3.580,14.881,0.9754,0,1.764,1.080,1.672,0.2337,9.539,-0.278,-0.359,1.000,-1.672,-14.000,2.9809,-0.8332,8.157,8.157,-0.833,-12.176,2.145,-2.500,0.0106,0.305,nan,0.00,1,1,1,0,1,0.0000,0.375,0,0.094,1,0.779,0,0,yolo,102.3,yolo,1,1,0,0.000,0,-1,0
1785623890.871,-12.403,-3.504,14.682,0.9748,0,1.597,1.004,1.672,0.2398,9.539,-0.278,-0.359,1.000,-1.672,-14.000,2.8368,-0.7106,8.013,8.013,-0.711,-12.177,2.157,-2.500,0.0105,0.293,nan,0.00,1,1,1,0,1,0.0000,0.376,0,0.095,1,0.770,0,0,yolo,102.3,yolo,1,1,0,0.000,0,-1,0
1785623890.903,-12.571,-3.426,14.476,0.9743,0,1.429,0.926,1.872,0.2231,9.104,-0.297,-0.170,1.000,-1.872,-14.000,0.3178,-1.4980,7.857,4.863,-0.583,-12.177,2.007,-2.500,0.0105,0.443,nan,0.00,1,1,1,1,1,0.0000,0.376,0,0.095,1,0.770,0,0,yolo,109.0,yolo,1,1,0,0.000,0,-1,0
1785623890.928,-12.571,-3.426,14.476,0.9743,0,1.429,0.926,1.872,0.2398,9.104,-0.297,-0.170,1.000,-1.872,-14.000,2.9932,-0.5832,7.857,7.857,-0.583,-12.177,2.007,-2.500,0.0104,0.443,nan,0.00,1,1,1,0,1,0.0000,0.255,0,0.135,2,0.774,0,0,yolo,109.0,yolo,1,1,0,0.000,0,-1,0
1785623890.964,-12.723,-3.363,14.245,0.9738,0,1.277,0.863,1.872,0.2469,9.104,-0.297,-0.170,1.000,-1.872,-14.000,2.8296,-0.4662,7.693,7.693,-0.466,-12.180,2.017,-2.500,0.0104,0.433,nan,0.00,1,1,1,0,1,0.0000,0.510,0,0.135,2,0.774,0,0,yolo,109.0,yolo,1,1,0,0.000,0,-1,0
1785623891.003,-12.723,-3.363,14.245,0.9738,0,1.277,0.863,2.130,0.2310,8.889,-0.331,-0.063,1.000,-2.130,-14.000,0.3009,-0.7423,7.693,4.748,-0.466,-12.180,1.918,-2.500,0.0104,0.532,nan,0.00,1,1,1,1,1,0.0000,0.531,0,0.156,2,0.805,0,0,yolo,107.7,yolo,1,1,0,0.000,0,-1,0
1785623891.042,-12.848,-3.312,14.034,0.9733,0,1.152,0.812,2.130,0.2477,8.889,-0.331,-0.063,1.000,-2.130,-14.000,2.7958,-0.3685,7.544,7.544,-0.369,-12.184,1.925,-2.500,0.0103,0.525,nan,0.00,1,1,1,0,1,0.0000,0.531,0,0.156,2,0.805,0,0,yolo,107.7,yolo,1,1,0,0.000,0,-1,0
1785623891.073,-12.976,-3.265,13.797,0.9729,0,1.024,0.765,2.130,0.2530,8.889,-0.331,-0.063,1.000,-2.130,-14.000,2.6375,-0.2783,7.385,7.385,-0.278,-12.190,1.931,-2.500,0.0102,0.519,nan,0.00,1,1,1,0,1,0.0000,0.434,0,0.167,1,0.839,0,0,yolo,107.7,yolo,1,1,0,0.000,0,-1,0
1785623891.104,-13.076,-3.230,13.557,0.9725,0,0.924,0.730,2.334,0.2561,8.730,-0.356,-0.035,1.000,-2.334,-14.000,0.3113,-0.1987,7.226,4.457,-0.199,-12.197,1.911,-2.500,0.0102,0.539,nan,0.00,1,1,1,1,1,0.0000,0.434,0,0.167,1,0.839,0,0,yolo,111.8,yolo,1,1,0,0.000,0,-1,0
1785623891.135,-13.076,-3.230,13.557,0.9725,0,0.924,0.730,2.334,0.2561,8.730,-0.356,-0.035,1.000,-2.334,-14.000,2.7693,-0.1991,7.226,7.226,-0.199,-12.197,1.911,-2.500,0.0101,0.539,nan,0.00,1,1,1,0,1,0.0000,0.535,0,0.160,2,0.819,0,0,yolo,111.8,yolo,1,1,0,0.000,0,-1,0
1785623891.166,-13.166,-3.202,13.305,0.9722,0,0.834,0.702,2.334,0.2594,8.730,-0.356,-0.035,1.000,-2.334,-14.000,2.6079,-0.1292,7.065,7.065,-0.129,-12.204,1.915,-2.500,0.0101,0.535,nan,0.00,1,1,1,0,1,0.0000,0.535,0,0.160,2,0.819,0,0,yolo,111.8,yolo,1,1,0,0.000,0,-1,0
1785623891.198,-13.243,-3.179,13.061,0.9719,0,0.757,0.679,2.334,0.2622,8.730,-0.356,-0.035,1.000,-2.334,-14.000,2.4532,-0.0716,6.910,6.910,-0.072,-12.212,1.918,-2.500,0.0100,0.532,nan,0.00,1,1,1,0,1,0.0000,0.637,0,0.155,3,0.761,0,0,yolo,111.8,yolo,1,1,0,0.000,0,-1,0
1785623891.234,-13.243,-3.179,13.061,0.9719,0,0.757,0.679,2.387,0.2783,8.618,-0.359,-0.064,1.000,-2.387,-14.000,0.0587,0.2535,6.910,4.228,-0.072,-12.212,1.952,-2.500,0.0100,0.498,nan,0.00,1,1,1,1,1,0.0000,0.663,0,0.178,2,0.714,0,0,yolo,113.3,yolo,1,1,0,0.000,0,-1,1
1785623891.272,-1.412,-3.980,10.815,0.9973,0,2.257,1.480,2.387,0.2616,8.618,-0.359,-0.064,1.000,-2.387,-14.000,2.6002,-0.3301,6.828,6.828,-0.330,-12.538,1.907,-2.500,0.0099,0.543,nan,0.00,1,1,1,0,1,0.0000,0.663,0,0.178,2,0.714,0,0,yolo,113.3,yolo,1,1,0,0.000,0,-1,0
1785623891.305,-1.924,-4.125,10.679,0.9968,0,3.757,1.625,2.387,0.2449,8.618,-0.359,-0.064,1.000,-2.387,-14.000,2.6373,-0.7805,6.865,6.865,-0.781,-12.575,1.882,-2.500,0.0099,0.568,nan,0.00,1,1,1,0,1,0.0000,0.778,0,0.181,3,0.709,0,0,yolo,113.3,yolo,1,1,0,0.000,0,-1,0
1785623891.342,-1.924,-4.125,10.679,0.9968,0,5.257,1.625,2.367,0.2616,8.539,-0.353,-0.115,1.000,-2.367,-14.000,-0.0292,0.5718,6.865,4.164,-0.781,-12.575,1.939,-2.500,0.0098,0.511,nan,0.00,1,1,1,1,1,0.0000,0.899,0,0.249,4,0.620,0,0,yolo,111.5,yolo,1,1,0,0.000,0,-1,0
1785623891.383,-0.287,-2.622,10.819,0.9989,0,6.757,0.125,2.367,0.2449,8.539,-0.353,-0.115,1.000,-2.367,-14.000,2.8900,-1.3021,7.054,7.054,-1.302,-12.563,2.173,-2.500,0.0098,0.277,nan,0.00,1,1,1,0,1,0.0000,0.307,0,0.136,3,0.703,0,0,yolo,111.5,yolo,1,1,0,0.000,0,-1,0
1785623891.413,-0.341,-2.680,10.818,0.9989,0,8.257,0.180,2.367,0.2283,8.539,-0.353,-0.115,1.000,-2.367,-14.000,3.0202,-1.5000,7.184,7.184,-1.820,-12.562,2.164,-2.500,0.0098,0.286,nan,0.00,1,1,1,0,1,0.0000,0.614,0,0.136,3,0.703,0,0,yolo,111.5,yolo,1,1,0,0.000,0,-1,0
1785623891.450,-0.804,-2.758,10.803,0.9987,0,9.757,0.258,2.478,0.2434,8.515,-0.369,-0.055,1.000,-2.478,-14.000,0.0994,-0.4413,7.202,4.363,-2.056,-12.464,2.090,-2.500,0.0097,0.360,nan,0.00,1,1,1,1,1,0.0000,0.614,0,0.136,3,0.703,3,0,yolo,114.4,yolo,1,1,0,0.000,0,-1,0
1785623891.477,-0.804,-2.758,10.803,0.9987,0,11.257,0.258,2.478,0.2267,8.515,-0.369,-0.055,1.000,-2.478,-14.000,2.8385,-1.5000,7.202,7.202,-2.056,-12.464,2.090,-2.500,0.0097,0.360,nan,0.00,1,1,1,0,1,0.0000,0.598,0,0.123,3,0.792,0,0,yolo,114.4,yolo,1,1,0,0.000,0,-1,0
1785623891.513,-1.945,-2.666,10.787,0.9983,0,12.055,0.166,2.478,0.2100,8.515,-0.369,-0.055,1.000,-2.478,-14.000,2.8736,-1.5000,7.237,7.237,-2.118,-12.395,2.096,-2.500,0.0097,0.354,nan,0.00,1,1,1,0,1,0.0000,0.598,0,0.123,3,0.792,1,0,yolo,114.4,yolo,1,1,0,0.000,0,-1,0
1785623891.539,-2.712,-2.486,10.773,0.9979,0,11.288,-0.014,2.478,0.1966,8.515,-0.369,-0.055,1.000,-2.478,-14.000,2.8542,-1.5000,7.217,7.217,-2.164,-12.347,2.118,-2.500,0.0096,0.332,nan,0.00,1,1,1,0,1,0.0000,0.608,0,0.132,3,0.845,0,0,yolo,114.4,yolo,1,1,0,0.000,0,-1,0
1785623891.577,-2.712,-2.486,10.773,0.9979,0,11.288,-0.014,3.978,0.1799,9.331,-0.818,0.200,1.000,-5.008,-14.000,4.1199,-2.0000,7.217,4.987,-2.164,-12.347,1.807,-2.500,0.0096,0.643,nan,0.00,1,1,1,1,1,0.0000,0.608,0,0.132,3,0.845,2,0,yolo,116.7,yolo,1,1,0,0.000,0,-1,0
1785623891.617,-2.912,-2.301,10.760,0.9979,0,11.088,-0.199,5.008,0.1879,9.331,-0.818,0.200,1.000,-5.008,-14.000,2.2134,-1.5000,7.200,7.200,-2.179,-12.304,1.834,-2.500,0.0095,0.616,nan,0.00,1,1,1,0,1,0.0000,0.598,0,0.124,3,0.865,0,0,yolo,116.7,yolo,1,1,0,0.000,0,-1,0
1785623891.648,-3.370,-2.274,10.756,0.9975,0,10.630,-0.226,5.008,0.1879,9.331,-0.818,0.200,1.000,-5.008,-14.000,2.2105,-1.5000,7.197,7.197,-2.179,-12.265,1.832,-2.500,0.0094,0.618,nan,0.00,1,1,1,0,1,0.0000,0.498,0,0.123,2,0.891,0,0,yolo,116.7,yolo,1,1,0,0.000,0,-1,0
1785623891.680,-4.187,-2.299,10.759,0.9965,0,9.813,-0.201,3.773,0.2045,8.989,-0.593,0.247,1.000,-3.773,-14.000,-5.8126,-0.9876,7.198,3.801,-2.185,-12.230,1.800,-2.500,0.0094,0.650,nan,0.00,1,1,1,1,1,0.0000,0.498,0,0.123,2,0.891,0,0,yolo,113.2,yolo,1,1,0,0.000,0,-1,0
1785623891.710,-4.187,-2.299,10.759,0.9965,0,9.813,-0.201,3.773,0.1879,8.989,-0.593,0.247,1.000,-3.773,-14.000,3.3973,-1.5000,7.198,7.198,-2.185,-12.230,1.800,-2.500,0.0093,0.650,nan,0.00,1,1,1,0,1,0.0000,0.503,0,0.128,2,0.916,0,0,yolo,113.2,yolo,1,1,0,0.000,0,-1,0
1785623891.745,-5.426,-2.336,10.770,0.9947,0,8.574,-0.164,3.773,0.1867,8.989,-0.593,0.247,1.000,-3.773,-14.000,3.4039,-1.5000,7.205,7.205,-2.187,-12.195,1.781,-2.500,0.0092,0.669,nan,0.00,1,1,1,0,1,0.0000,0.503,0,0.128,2,0.916,1,0,yolo,113.2,yolo,1,1,0,0.000,0,-1,0
1785623891.771,-6.596,-2.297,10.787,0.9926,0,7.404,-0.203,3.773,0.1868,8.989,-0.593,0.247,1.000,-3.773,-14.000,3.4051,-1.5000,7.206,7.206,-2.191,-12.152,1.776,-2.500,0.0092,0.674,nan,0.00,1,1,1,0,1,0.0000,0.371,0,0.088,2,0.916,0,0,yolo,113.2,yolo,1,1,0,0.000,0,-1,0
1785623891.810,-7.228,-2.241,10.796,0.9913,0,6.772,-0.259,5.273,0.1857,9.644,-0.965,0.449,1.000,-5.715,-14.000,1.6348,-1.3482,7.200,4.235,-2.193,-12.114,1.506,-2.500,0.0091,0.944,nan,0.00,1,1,1,1,1,0.0000,0.372,0,0.090,2,0.899,0,0,yolo,111.4,yolo,1,1,0,0.000,0,-1,0
1785623891.837,-7.228,-2.241,10.796,0.9913,0,6.772,-0.259,5.715,0.1787,9.644,-0.965,0.449,1.000,-5.715,-14.000,2.9647,-1.5000,7.200,7.200,-2.193,-12.114,1.506,-2.500,0.0090,0.944,nan,0.00,1,1,1,0,1,0.0000,0.372,0,0.090,2,0.899,0,0,yolo,111.4,yolo,1,1,0,0.000,0,-1,0
1785623891.869,-7.691,-2.245,10.808,0.9902,0,6.309,-0.255,5.715,0.1786,9.644,-0.965,0.449,1.000,-5.715,-14.000,2.9579,-1.5000,7.193,7.193,-2.189,-12.072,1.499,-2.500,0.0089,0.951,nan,0.00,1,1,1,0,1,0.0000,0.174,0,0.061,2,0.886,0,0,yolo,111.4,yolo,1,1,0,0.000,0,-1,0
1785623891.911,-8.163,-2.262,10.807,0.9891,0,5.837,-0.238,4.312,0.1953,9.250,-0.697,0.446,1.000,-4.312,-14.000,-3.3985,0.7015,7.190,3.696,-2.184,-12.034,1.545,-2.500,0.0088,0.905,nan,0.00,1,1,1,1,1,0.0000,0.348,0,0.061,2,0.886,0,0,yolo,120.3,yolo,1,1,0,0.000,0,-1,0
1785623891.942,-8.691,-2.288,10.826,0.9877,0,5.309,-0.212,4.312,0.1800,9.250,-0.697,0.446,1.000,-4.312,-14.000,3.4967,-1.5000,7.193,7.193,-2.184,-11.995,1.535,-2.500,0.0087,0.915,nan,0.00,1,1,1,0,1,0.0000,0.358,0,0.073,2,0.875,0,0,yolo,120.3,yolo,1,1,0,0.000,0,-1,0
1785623891.979,-8.710,-2.288,10.826,0.9877,0,5.290,-0.212,4.312,0.1799,9.250,-0.697,0.446,1.000,-4.312,-14.000,3.4967,-1.5000,7.193,7.193,-2.185,-11.994,1.535,-2.500,0.0086,0.915,nan,0.00,1,1,1,0,1,0.0000,0.363,0,0.079,2,0.873,0,0,yolo,120.3,yolo,1,1,0,0.000,0,-1,0
1785623892.019,-9.486,-2.300,10.852,0.9855,0,4.514,-0.200,3.396,0.1965,9.011,-0.535,0.439,1.000,-3.396,-14.000,-1.4400,0.3275,7.195,3.688,-2.186,-11.952,1.568,-2.500,0.0085,0.882,nan,0.00,1,1,1,1,1,0.0000,0.363,0,0.079,2,0.873,0,0,yolo,116.2,yolo,1,1,0,0.000,0,-1,0
1785623892.049,-10.233,-2.317,10.929,0.9833,0,3.767,-0.183,3.396,0.1812,9.011,-0.535,0.439,1.000,-3.396,-14.000,3.5140,-1.5000,7.202,7.202,-2.187,-11.902,1.559,-2.500,0.0084,0.891,nan,0.00,1,1,1,0,1,0.0000,0.370,0,0.087,2,0.869,0,0,yolo,116.2,yolo,1,1,0,0.000,0,-1,0
1785623892.079,-10.233,-2.317,10.929,0.9833,0,3.767,-0.183,3.396,0.1812,9.011,-0.535,0.439,1.000,-3.396,-14.000,3.5140,-1.5000,7.202,7.202,-2.187,-11.902,1.559,-2.500,0.0083,0.891,nan,0.00,1,1,1,0,1,0.0000,0.494,0,0.119,2,0.861,0,0,yolo,116.2,yolo,1,1,0,0.000,0,-1,0
1785623892.110,-10.693,-2.285,11.084,0.9819,0,3.307,-0.215,3.396,0.1814,9.011,-0.535,0.439,1.000,-3.396,-14.000,3.5390,-1.5000,7.227,7.227,-2.182,-11.844,1.561,-2.500,0.0083,0.889,nan,0.00,1,1,1,0,1,0.0000,0.606,0,0.130,3,0.851,0,0,yolo,116.2,yolo,1,1,0,0.000,0,-1,0
1785623892.141,-10.944,-2.208,11.212,0.9811,0,3.056,-0.292,2.800,0.1980,8.857,-0.433,0.440,1.000,-2.800,-14.000,-0.6909,0.2592,7.249,3.834,-2.174,-11.784,1.595,-2.500,0.0082,0.855,nan,0.00,1,1,1,1,1,0.0000,0.606,0,0.130,3,0.851,0,0,yolo,120.5,yolo,1,1,0,0.000,0,-1,0
1785623892.172,-10.944,-2.208,11.212,0.9811,0,3.056,-0.292,4.300,0.1824,8.857,-0.433,0.440,1.000,-2.800,-14.000,3.4153,-1.5000,7.249,7.249,-2.174,-11.784,1.595,-2.500,0.0081,0.855,nan,-8.00,1,1,1,0,1,-1.2670,0.800,1,0.276,3,0.665,0,0,yolo,120.5,yolo,1,1,0,0.000,0,-1,0
1785623892.204,-11.328,-2.224,11.306,0.9798,0,2.672,-0.276,5.800,0.1824,8.857,-0.433,0.440,1.000,-2.800,-14.000,3.4330,-1.5000,7.267,7.267,-2.165,-11.735,1.590,-2.500,0.0080,0.860,nan,-8.00,1,1,1,0,1,-1.2670,0.800,1,0.276,3,0.665,0,0,yolo,120.5,yolo,1,1,0,0.000,0,-1,0
1785623892.235,-11.838,-2.276,11.373,0.9780,0,2.162,-0.224,7.300,0.1823,8.857,-0.433,0.440,1.000,-2.800,-14.000,3.4427,-1.5000,7.277,7.277,-2.162,-11.686,1.580,-2.500,0.0079,0.870,nan,-8.00,1,1,1,0,1,-1.2797,0.800,1,0.264,3,0.732,0,0,yolo,120.5,yolo,1,1,0,0.000,0,-1,0
1785623892.266,-11.838,-2.276,11.373,0.9780,0,2.162,-0.224,8.800,0.1990,8.692,-0.383,0.435,1.000,-2.525,-14.000,-0.4178,0.2116,7.277,3.961,-2.162,-11.686,1.601,-2.500,0.0078,0.849,nan,-8.00,1,1,1,1,1,-1.2891,0.800,1,0.264,3,0.732,0,0,yolo,117.0,yolo,1,1,0,0.000,0,-1,0
1785623892.298,-12.270,-2.327,11.377,0.9763,0,1.730,-0.173,7.300,0.1828,8.692,-0.383,0.435,1.000,-2.525,-14.000,3.3144,-1.5000,7.276,7.276,-2.159,-11.647,1.591,-2.500,0.0077,0.859,nan,0.00,1,1,1,0,1,0.0000,0.796,0,0.193,3,0.800,0,0,yolo,117.0,yolo,1,1,0,0.000,0,-1,0
1785623892.330,-12.727,-2.385,11.358,0.9746,0,1.273,-0.115,5.800,0.1827,8.692,-0.383,0.435,1.000,-2.525,-14.000,3.3063,-1.5000,7.267,7.267,-2.161,-11.608,1.580,-2.500,0.0077,0.870,nan,0.00,1,1,1,0,1,0.0000,0.796,0,0.193,3,0.800,0,0,yolo,117.0,yolo,1,1,0,0.000,0,-1,0
1785623892.361,-12.727,-2.385,11.358,0.9746,0,1.273,-0.115,4.300,0.1826,8.692,-0.383,0.435,1.000,-2.525,-14.000,3.3063,-1.5000,7.267,7.267,-2.161,-11.608,1.580,-2.500,0.0076,0.870,nan,0.00,1,1,1,0,1,0.0000,0.796,0,0.193,3,0.800,0,0,yolo,117.0,yolo,1,1,0,0.000,0,-1,0
1785623892.392,-12.896,-2.427,11.350,0.9739,0,1.104,-0.073,2.800,0.1993,8.586,-0.360,0.430,1.000,-2.402,-14.000,-0.1383,0.0540,7.266,4.080,-2.158,-11.570,1.587,-2.500,0.0075,0.863,nan,0.00,1,1,1,1,1,0.0000,0.616,0,0.138,3,0.825,0,0,yolo,110.8,yolo,1,1,0,0.000,0,-1,0
1785623892.426,-13.119,-2.428,11.459,0.9730,0,0.881,-0.072,2.402,0.1829,8.586,-0.360,0.430,1.000,-2.402,-14.000,3.2072,-1.5000,7.287,7.287,-2.157,-11.523,1.586,-2.500,0.0074,0.864,nan,0.00,1,1,1,0,1,0.0000,0.629,0,0.150,3,0.835,0,0,yolo,110.8,yolo,1,1,0,0.000,0,-1,0
1785623892.453,-13.319,-2.359,11.640,0.9723,0,0.681,-0.141,2.402,0.1832,8.586,-0.360,0.430,1.000,-2.402,-14.000,3.2452,-1.5000,7.325,7.325,-2.153,-11.470,1.595,-2.500,0.0073,0.855,nan,0.00,1,1,1,0,1,0.0000,0.808,0,0.202,3,0.842,0,0,yolo,110.8,yolo,1,1,0,0.000,0,-1,0
1785623892.489,-13.309,-2.240,11.930,0.9724,0,0.691,-0.260,2.418,0.1999,8.543,-0.361,0.427,1.000,-2.418,-14.000,0.0178,0.1703,7.387,4.251,-2.145,-11.401,1.618,-2.500,0.0072,0.832,nan,0.00,1,1,1,1,1,0.0000,0.810,0,0.203,3,0.848,0,0,yolo,121.0,yolo,1,1,0,0.000,0,-1,0
1785623892.516,-13.309,-2.240,11.930,0.9724,0,0.691,-0.260,2.418,0.1838,8.543,-0.361,0.427,1.000,-2.418,-14.000,3.1358,-1.5000,7.387,7.387,-2.145,-11.401,1.618,-2.500,0.0071,0.832,nan,0.00,1,1,1,0,1,0.0000,0.810,0,0.203,3,0.848,0,0,yolo,121.0,yolo,1,1,0,0.000,0,-1,0
1785623892.551,-13.565,-2.195,12.251,0.9714,0,0.435,-0.305,2.418,0.1840,8.543,-0.361,0.427,1.000,-2.418,-14.000,3.1980,-1.5000,7.449,7.449,-2.142,-11.326,1.623,-2.500,0.0071,0.827,nan,0.00,1,1,1,0,1,0.0000,0.405,0,0.204,3,0.835,0,0,yolo,121.0,yolo,1,1,0,0.000,0,-1,0
1785623892.591,-13.728,-2.185,12.485,0.9707,0,0.272,-0.315,2.418,0.1841,8.543,-0.361,0.427,1.000,-2.418,-14.000,3.2402,-1.5000,7.491,7.491,-2.135,-11.262,1.624,-2.500,0.0070,0.826,nan,0.00,1,1,1,0,1,0.0000,0.811,0,0.204,3,0.835,0,0,yolo,121.0,yolo,1,1,0,0.000,0,-1,0
1785623892.622,-13.685,-2.059,12.814,0.9710,0,0.315,-0.441,2.290,0.2008,8.435,-0.337,0.395,1.000,-2.290,-14.000,-0.1407,0.4431,7.562,4.395,-2.127,-11.186,1.683,-2.500,0.0069,0.767,nan,0.00,1,1,1,1,1,0.0000,0.810,0,0.204,3,0.835,0,0,yolo,113.7,yolo,1,1,0,0.000,0,-1,0
1785623892.659,-13.685,-2.059,12.814,0.9710,0,0.315,-0.441,2.290,0.1857,8.435,-0.337,0.395,1.000,-2.290,-14.000,3.1667,-1.5000,7.562,7.562,-2.127,-11.186,1.683,-2.500,0.0068,0.767,nan,0.00,1,1,1,0,1,0.0000,0.810,0,0.204,3,0.835,1,0,yolo,113.7,yolo,1,1,0,0.000,0,-1,1
1785623892.684,-14.022,-2.060,13.218,0.9696,0,-0.022,-0.440,2.290,0.1859,8.435,-0.337,0.395,1.000,-2.290,-14.000,3.2446,-1.5000,7.639,7.639,-2.125,-11.094,1.682,-2.500,0.0068,0.768,nan,0.00,1,1,1,0,1,0.0000,0.538,0,0.163,2,0.848,0,0,yolo,113.7,yolo,1,1,0,0.000,0,-1,0
1785623892.720,-14.195,-2.080,13.417,0.9688,0,-0.195,-0.420,2.392,0.2025,8.348,-0.349,0.366,1.000,-2.392,-14.000,0.1112,0.1865,7.675,4.525,-2.116,-11.036,1.707,-2.500,0.0067,0.743,nan,0.00,1,1,1,1,1,0.0000,0.270,0,0.165,2,0.829,0,0,yolo,111.5,yolo,1,1,0,0.000,0,-1,0
1785623892.762,-14.298,-2.089,13.625,0.9684,0,-0.298,-0.411,2.392,0.1866,8.348,-0.349,0.366,1.000,-2.392,-14.000,3.1872,-1.5000,7.712,7.712,-2.105,-10.977,1.705,-2.500,0.0066,0.745,nan,0.00,1,1,1,0,1,0.0000,0.540,0,0.165,2,0.829,0,0,yolo,111.5,yolo,1,1,0,0.000,0,-1,0
1785623892.793,-14.298,-2.089,13.625,0.9684,0,-0.298,-0.411,2.392,0.1866,8.348,-0.349,0.366,1.000,-2.392,-14.000,3.1872,-1.5000,7.712,7.712,-2.105,-10.977,1.705,-2.500,0.0065,0.745,nan,0.00,1,1,1,0,1,0.0000,0.534,0,0.159,2,0.810,0,0,yolo,111.5,yolo,1,1,0,0.000,0,-1,0
1785623892.830,-14.311,-2.018,13.968,0.9684,0,-0.311,-0.482,2.804,0.2032,8.358,-0.409,0.354,1.000,-2.804,-14.000,0.6004,0.0734,7.767,4.547,-2.089,-10.896,1.712,-2.500,0.0065,0.738,nan,0.00,1,1,1,1,1,0.0000,0.534,0,0.159,2,0.810,2,0,yolo,113.4,yolo,1,1,0,0.000,0,-1,0
1785623892.870,-14.496,-1.968,14.311,0.9676,0,-0.496,-0.532,2.804,0.1870,8.358,-0.409,0.354,1.000,-2.804,-14.000,3.2715,-1.5000,7.818,7.818,-2.070,-10.817,1.719,-2.500,0.0064,0.731,nan,0.00,1,1,1,0,1,0.0000,0.538,0,0.163,2,0.813,0,0,yolo,113.4,yolo,1,1,0,0.000,0,-1,0
1785623892.902,-14.444,-1.946,14.530,0.9678,0,-0.444,-0.554,2.804,0.1870,8.358,-0.409,0.354,1.000,-2.804,-14.000,3.2985,-1.5000,7.845,7.845,-2.048,-10.754,1.722,-2.500,0.0063,0.728,nan,0.00,1,1,1,0,1,0.0000,0.547,0,0.172,2,0.814,0,0,yolo,113.4,yolo,1,1,0,0.000,0,-1,0
