t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785731346.280,0.798,-2.023,0.107,0.9993,0,-2.109,0.023,-0.329,0.2464,8.307,0.048,0.654,1.000,0.329,2.456,0.0104,0.1058,-0.163,-0.163,-0.522,1.231,1.503,-2.000,0.0068,0.947,nan,0.00,1,1,1,0,1,0.0000,0.449,0,0.186,0,0.800,0,0,yolo,97.7,yolo,0,0,0,0.000,0,-1,0
1785731346.310,0.803,-2.023,0.108,0.9993,0,-1.653,0.023,-0.329,0.2472,8.307,0.048,0.654,1.000,0.329,2.456,0.0105,0.1067,-0.163,-0.163,-0.521,1.231,1.503,-2.000,0.0067,0.947,nan,0.00,1,1,1,0,1,0.0000,0.411,0,0.139,1,0.801,0,0,yolo,97.7,yolo,0,0,0,0.000,0,-1,0
1785731346.345,0.957,-2.021,0.142,0.9992,0,-2.406,0.021,-0.441,0.2306,8.142,0.063,0.700,1.000,0.441,3.363,-0.1189,-0.3036,-0.158,-0.158,-0.452,1.240,1.462,-2.000,0.0066,0.988,nan,0.00,1,1,1,1,1,0.0000,0.411,0,0.139,1,0.801,2,0,yolo,97.9,yolo,0,0,0,0.000,0,-1,0
1785731346.373,1.083,-2.019,0.172,0.9992,0,-1.593,-0.226,-0.441,0.2439,8.142,0.063,0.700,1.000,0.441,2.676,0.0060,0.0625,-0.152,-0.152,-0.390,1.248,1.462,-2.246,0.0065,0.988,nan,0.00,1,1,1,0,1,0.0000,0.413,0,0.141,1,0.798,0,0,yolo,97.9,yolo,0,0,0,0.000,0,-1,0
1785731346.403,1.230,-2.036,0.205,0.9991,0,-1.354,-0.193,-0.441,0.2463,8.142,0.063,0.700,1.000,0.441,2.584,0.0119,0.1205,-0.146,-0.146,-0.332,1.256,1.460,-2.229,0.0064,0.990,nan,0.00,1,1,1,0,1,0.0000,0.419,0,0.149,1,0.799,0,0,yolo,97.9,yolo,0,0,0,0.000,0,-1,0
1785731346.435,1.341,-2.054,0.239,0.9991,0,-2.854,0.011,-0.629,0.2297,8.274,0.091,0.759,1.000,0.629,5.515,-0.4072,-1.0063,-0.139,-0.184,-0.282,1.263,1.393,-2.043,0.0064,1.057,nan,0.00,1,1,1,1,1,0.0000,0.316,0,0.152,0,0.786,0,0,yolo,98.5,yolo,0,0,0,0.000,0,-1,0
1785731346.466,1.582,-2.054,0.282,0.9990,0,-1.354,0.034,-0.629,0.2415,8.274,0.091,0.759,1.000,0.629,2.669,0.0527,0.0582,-0.131,-0.131,-0.224,1.271,1.393,-2.021,0.0064,1.057,nan,0.00,1,1,1,0,1,0.0000,0.319,0,0.156,0,0.794,0,0,yolo,98.5,yolo,0,0,0,0.000,0,-1,0
1785731346.502,1.582,-2.054,0.282,0.9990,0,-1.086,-0.051,-0.629,0.2415,8.274,0.091,0.759,1.000,0.629,2.669,0.0527,0.0582,-0.131,-0.131,-0.224,1.271,1.393,-2.105,0.0064,1.057,nan,0.00,1,1,1,0,1,0.0000,0.322,0,0.161,0,0.799,0,0,yolo,98.5,yolo,0,0,0,0.000,0,-1,0
1785731346.548,1.804,-2.057,0.388,0.9989,0,-2.586,0.245,-0.792,0.2249,8.289,0.115,0.814,1.000,0.792,4.491,-0.1771,-0.4281,-0.111,-0.157,-0.110,1.287,1.335,-1.812,0.0064,1.115,nan,0.00,1,1,1,1,1,0.0000,0.322,0,0.161,0,0.799,2,0,yolo,94.5,yolo,0,0,0,0.000,0,-1,0
1785731346.590,2.037,-2.039,0.448,0.9987,0,-1.086,0.234,-0.792,0.2402,8.289,0.115,0.814,1.000,0.792,2.723,0.0574,0.0650,-0.099,-0.099,-0.045,1.295,1.338,-1.805,0.0064,1.112,nan,0.00,1,1,1,0,1,0.0000,0.326,0,0.168,0,0.804,0,0,yolo,94.5,yolo,0,0,0,0.000,0,-1,0
1785731346.621,2.145,-2.019,0.518,0.9987,0,-0.380,0.221,-0.792,0.2434,8.289,0.115,0.814,1.000,0.792,2.526,0.0703,0.1335,-0.087,-0.087,0.024,1.303,1.340,-1.799,0.0064,1.110,nan,0.00,1,1,1,0,1,0.0000,0.472,0,0.214,0,0.786,0,0,yolo,94.5,yolo,0,0,0,0.000,0,-1,0
1785731346.656,2.177,-2.002,0.588,0.9987,0,-1.880,0.317,-0.930,0.2268,8.271,0.134,0.855,1.000,0.930,5.314,-0.2993,-0.5730,-0.073,-0.144,0.088,1.311,1.302,-1.685,0.0064,1.148,nan,0.00,1,1,1,1,1,0.0000,0.473,0,0.216,0,0.774,0,0,yolo,104.0,yolo,0,0,0,0.000,0,-1,0
1785731346.683,2.177,-2.002,0.588,0.9987,0,-0.549,0.229,-0.930,0.2363,8.271,0.134,0.855,1.000,0.930,2.726,0.0710,0.0000,-0.073,-0.073,0.088,1.311,1.302,-1.773,0.0064,1.148,nan,0.00,1,1,1,0,1,0.0000,0.473,0,0.216,0,0.774,0,0,yolo,104.0,yolo,0,0,0,0.000,0,-1,0
1785731346.718,2.235,-1.984,0.666,0.9986,0,-2.049,0.306,-1.052,0.2258,8.146,0.150,0.883,1.000,1.052,4.778,-0.1729,-0.2185,-0.059,-0.122,0.153,1.319,1.280,-1.677,0.0064,1.170,nan,0.00,1,1,1,1,1,0.0000,0.473,0,0.216,0,0.778,1,0,yolo,84.9,yolo,0,0,0,0.000,0,-1,0
1785731346.745,2.423,-1.960,0.754,0.9985,0,-0.549,0.303,-1.052,0.2390,8.146,0.150,0.883,1.000,1.052,2.709,0.0774,0.0731,-0.044,-0.044,0.226,1.326,1.283,-1.657,0.0064,1.167,nan,0.00,1,1,1,0,1,0.0000,0.328,0,0.172,0,0.806,0,0,yolo,84.9,yolo,0,0,0,0.000,0,-1,0
1785731346.776,2.485,-1.937,0.842,0.9985,0,-0.006,0.289,-1.052,0.2419,8.146,0.150,0.883,1.000,1.052,2.490,0.0915,0.1350,-0.030,-0.030,0.288,1.332,1.287,-1.648,0.0064,1.163,nan,0.00,1,1,1,0,1,0.0000,0.328,0,0.172,0,0.806,0,0,yolo,84.9,yolo,0,0,0,0.000,0,-1,0
1785731346.808,2.485,-1.937,0.842,0.9985,0,-1.017,0.196,-1.067,0.2420,7.716,0.144,0.889,1.000,1.067,3.502,-0.0295,0.1310,-0.030,-0.062,0.288,1.332,1.295,-1.741,0.0064,1.155,nan,0.00,1,1,1,1,1,0.0000,0.479,0,0.224,0,0.798,0,0,yolo,86.6,yolo,0,0,0,0.000,0,-1,0
1785731346.844,2.479,-1.916,0.925,0.9985,0,-0.147,0.203,-1.067,0.2389,7.716,0.144,0.889,1.000,1.067,2.626,0.0452,0.0600,-0.017,-0.017,0.348,1.339,1.298,-1.713,0.0064,1.152,nan,0.00,1,1,1,0,1,0.0000,0.478,0,0.222,0,0.807,0,0,yolo,86.6,yolo,0,0,0,0.000,0,-1,0
1785731346.889,2.586,-1.888,1.095,0.9984,0,-0.991,0.291,-1.126,0.2358,7.723,0.152,0.893,1.000,1.126,3.578,-0.0807,-0.0087,0.013,-0.032,0.471,1.351,1.297,-1.597,0.0064,1.153,nan,0.00,1,1,1,1,1,0.0000,0.325,0,0.166,0,0.838,0,0,yolo,86.0,yolo,0,0,0,0.000,0,-1,0
1785731346.934,2.656,-1.868,1.180,0.9984,0,0.442,0.261,-1.126,0.2386,7.723,0.152,0.893,1.000,1.126,2.214,0.0595,0.0508,0.027,0.027,0.521,1.357,1.300,-1.607,0.0064,1.150,nan,0.00,1,1,1,0,1,0.0000,0.320,0,0.158,0,0.842,0,0,yolo,86.0,yolo,0,0,0,0.000,0,-1,0
1785731346.961,2.634,-1.849,1.270,0.9984,0,0.646,0.237,-1.126,0.2410,7.723,0.152,0.893,1.000,1.126,1.988,0.0736,0.1029,0.041,0.041,0.573,1.363,1.302,-1.612,0.0064,1.148,nan,0.00,1,1,1,0,1,0.0000,0.320,0,0.158,0,0.842,0,0,yolo,86.0,yolo,0,0,0,0.000,0,-1,0
1785731346.993,2.565,-1.831,1.369,0.9985,0,1.196,0.210,-1.009,0.2427,7.630,0.134,0.890,1.000,1.009,1.370,0.2339,0.1346,0.056,-0.001,0.631,1.369,1.311,-1.621,0.0064,1.139,nan,0.00,1,1,1,1,1,0.0000,0.322,0,0.161,0,0.838,0,0,yolo,89.0,yolo,0,0,0,0.000,0,-1,0
1785731347.030,2.565,-1.831,1.369,0.9985,0,0.961,0.140,-1.009,0.2366,7.630,0.134,0.890,1.000,1.009,1.604,0.0575,0.0000,0.056,0.056,0.631,1.369,1.311,-1.691,0.0064,1.139,nan,0.00,1,1,1,0,1,0.0000,0.322,0,0.161,0,0.838,2,0,yolo,89.0,yolo,0,0,0,0.000,0,-1,0
1785731347.056,2.437,-1.812,1.470,0.9986,0,1.080,0.158,-1.009,0.2396,7.630,0.134,0.890,1.000,1.009,1.356,0.0727,0.0655,0.071,0.071,0.697,1.376,1.314,-1.654,0.0064,1.136,nan,0.00,1,1,1,0,1,0.0000,0.322,0,0.162,0,0.841,0,0,yolo,89.0,yolo,0,0,0,0.000,0,-1,0
1785731347.087,2.340,-1.801,1.552,0.9987,0,0.824,0.051,-0.892,0.2538,7.186,0.112,0.860,1.000,0.892,1.516,0.1101,0.3496,0.084,0.014,0.752,1.382,1.361,-1.750,0.0064,1.089,nan,0.00,1,1,1,1,1,0.0000,0.324,0,0.165,0,0.845,0,0,yolo,96.7,yolo,0,0,0,0.000,0,-1,0
1785731347.117,2.269,-1.798,1.627,0.9987,0,1.583,0.065,-0.892,0.2402,7.186,0.112,0.860,1.000,0.892,0.686,0.0814,0.0474,0.095,0.095,0.800,1.388,1.361,-1.734,0.0064,1.089,nan,0.00,1,1,1,0,1,0.0000,0.324,0,0.165,0,0.845,0,0,yolo,96.7,yolo,0,0,0,0.000,0,-1,0
1785731347.147,2.132,-1.795,1.697,0.9988,0,1.611,0.075,-0.892,0.2568,7.186,0.112,0.860,1.000,0.892,0.521,0.0911,0.0934,0.105,0.105,0.846,1.394,1.362,-1.720,0.0064,1.088,nan,0.00,1,1,1,0,1,0.0000,0.473,0,0.217,0,0.830,0,0,yolo,96.7,yolo,0,0,0,0.000,0,-1,0
1785731347.183,2.132,-1.795,1.697,0.9988,0,1.525,-0.053,-0.795,0.2707,6.930,0.096,0.842,1.000,0.795,0.608,0.1760,0.4061,0.105,0.040,0.846,1.394,1.389,-1.848,0.0064,1.061,nan,0.00,1,1,1,1,1,0.0000,0.436,0,0.169,1,0.843,0,0,yolo,101.8,yolo,0,0,0,0.000,0,-1,0
1785731347.210,1.976,-1.789,1.774,0.9989,0,1.768,-0.023,-0.795,0.2707,6.930,0.096,0.842,1.000,0.795,0.207,0.0735,0.0446,0.114,0.114,0.890,1.400,1.390,-1.812,0.0064,1.060,nan,0.00,1,1,1,0,1,0.0000,0.436,0,0.169,1,0.843,0,0,yolo,101.8,yolo,0,0,0,0.000,0,-1,0
1785731347.240,1.793,-1.794,1.850,0.9990,0,1.728,0.022,-0.795,0.2707,6.930,0.096,0.842,1.000,0.795,0.066,0.0817,0.0823,0.122,0.122,0.928,1.406,1.389,-1.772,0.0064,1.061,nan,0.00,1,1,1,0,1,0.0000,0.326,0,0.168,0,0.841,0,0,yolo,101.8,yolo,0,0,0,0.000,0,-1,0
1785731347.276,1.793,-1.794,1.850,0.9990,0,2.298,-0.152,-0.594,0.2707,6.975,0.072,0.794,1.000,0.594,-0.504,0.2453,0.4742,0.122,0.062,0.928,1.406,1.437,-1.946,0.0064,1.013,nan,0.00,1,1,1,1,1,0.0000,0.327,0,0.170,0,0.842,0,0,yolo,95.3,yolo,0,0,0,0.000,0,-1,0
1785731347.303,1.630,-1.793,1.915,0.9991,0,2.060,-0.114,-0.594,0.2706,6.975,0.072,0.794,1.000,0.594,-0.430,0.0665,0.0223,0.128,0.128,0.950,1.412,1.437,-1.907,0.0064,1.013,nan,0.00,1,1,1,0,1,0.0000,0.330,0,0.175,0,0.835,0,0,yolo,95.3,yolo,0,0,0,0.000,0,-1,0
1785731347.334,1.432,-1.806,1.966,0.9992,0,1.929,-0.068,-0.594,0.2706,6.975,0.072,0.794,1.000,0.594,-0.496,0.0703,0.0342,0.132,0.132,0.962,1.418,1.435,-1.874,0.0064,1.015,nan,0.00,1,1,1,0,1,0.0000,0.440,0,0.175,1,0.819,0,0,yolo,95.3,yolo,0,0,0,0.000,0,-1,0
1785731347.372,1.252,-1.814,2.012,0.9993,0,2.672,-0.189,-0.384,0.2705,7.036,0.047,0.728,1.000,0.384,-1.420,0.2583,0.6319,0.136,0.089,0.963,1.424,1.499,-2.003,0.0063,0.951,nan,0.00,1,1,1,1,1,0.0000,0.440,0,0.175,1,0.819,1,0,yolo,84.2,yolo,0,0,0,0.000,0,-1,0
1785731347.415,1.091,-1.819,2.055,0.9993,0,2.063,-0.166,-0.384,0.2704,7.036,0.047,0.728,1.000,0.384,-0.972,0.0490,-0.0070,0.138,0.138,0.956,1.429,1.498,-1.985,0.0062,0.952,nan,0.00,1,1,1,0,1,0.0000,0.588,0,0.213,1,0.797,1,0,yolo,84.2,yolo,0,0,0,0.000,0,-1,0
1785731347.446,0.729,-1.846,2.111,0.9994,0,3.040,-0.245,-0.225,0.2871,7.007,0.028,0.653,1.000,0.225,-2.311,0.2903,1.0964,0.138,0.116,0.938,1.439,1.571,-2.091,0.0061,0.879,nan,0.00,1,1,1,1,1,0.0000,0.569,0,0.194,1,0.784,0,0,yolo,92.5,yolo,0,0,0,0.000,0,-1,0
1785731347.473,0.509,-1.863,2.128,0.9994,0,1.726,-0.225,-0.225,0.2704,7.007,0.028,0.653,1.000,0.225,-1.217,0.0207,-0.0127,0.137,0.137,0.925,1.444,1.569,-2.088,0.0060,0.881,nan,0.00,1,1,1,0,1,0.0000,0.570,0,0.195,1,0.773,0,0,yolo,92.5,yolo,0,0,0,0.000,0,-1,0
1785731347.508,0.509,-1.863,2.128,0.9994,0,1.726,-0.292,-0.225,0.2701,7.007,0.028,0.653,1.000,0.225,-1.217,0.0207,-0.0127,0.137,0.137,0.925,1.444,1.569,-2.155,0.0059,0.881,nan,0.00,1,1,1,0,1,0.0000,0.570,0,0.195,1,0.773,2,0,yolo,92.5,yolo,0,0,0,0.000,0,-1,0
1785731347.535,0.359,-1.881,2.142,0.9994,0,1.555,-0.244,-0.225,0.2700,7.007,0.028,0.653,1.000,0.225,-1.196,0.0195,-0.0275,0.135,0.135,0.910,1.450,1.567,-2.125,0.0058,0.883,nan,0.00,1,1,1,0,1,0.0000,0.568,0,0.193,1,0.769,0,0,yolo,92.5,yolo,0,0,0,0.000,0,-1,0
1785731347.567,0.103,-1.925,2.171,0.9994,0,2.872,-0.302,0.025,0.2729,6.587,-0.003,0.582,1.000,-0.025,-2.770,0.2156,0.6014,0.132,0.125,0.886,1.461,1.647,-2.227,0.0058,0.803,nan,0.00,1,1,1,1,1,0.0000,0.571,0,0.196,1,0.746,0,0,yolo,92.5,yolo,0,0,0,0.000,0,-1,0
1785731347.602,0.101,-1.925,2.171,0.9994,0,1.917,-0.372,0.025,0.2698,6.587,-0.003,0.582,1.000,-0.025,-1.816,0.0069,-0.0001,0.132,0.132,0.886,1.461,1.647,-2.297,0.0057,0.803,nan,0.00,1,1,1,0,1,0.0000,0.571,0,0.196,1,0.746,1,0,yolo,92.5,yolo,0,0,0,0.000,0,-1,0
1785731347.628,-0.126,-1.948,2.178,0.9994,0,1.609,-0.314,0.025,0.2698,6.587,-0.003,0.582,1.000,-0.025,-1.734,0.0024,-0.0072,0.127,0.127,0.879,1.467,1.645,-2.262,0.0056,0.805,nan,0.00,1,1,1,0,1,0.0000,0.564,0,0.189,1,0.763,0,0,yolo,92.5,yolo,0,0,0,0.000,0,-1,0
1785731347.660,-0.272,-1.974,2.171,0.9994,0,3.109,-0.456,0.318,0.2833,6.281,-0.035,0.511,1.000,-0.318,-4.435,0.3214,0.7866,0.123,0.149,0.874,1.473,1.723,-2.430,0.0055,0.727,nan,0.00,1,1,1,1,1,0.0000,0.570,0,0.195,1,0.732,0,0,yolo,92.8,yolo,0,0,0,0.000,0,-1,0
1785731347.690,-0.522,-2.012,2.153,0.9993,0,1.709,-0.378,0.318,0.2696,6.281,-0.035,0.511,1.000,-0.318,-2.231,-0.0320,-0.0093,0.117,0.117,0.865,1.480,1.719,-2.390,0.0055,0.731,nan,0.00,1,1,1,0,1,0.0000,0.570,0,0.195,1,0.732,0,0,yolo,92.8,yolo,0,0,0,0.000,0,-1,0
1785731347.725,-0.796,-2.052,2.131,0.9993,0,3.209,-0.448,0.573,0.2863,6.053,-0.061,0.442,1.000,-0.573,-8.619,0.8091,2.0000,0.108,0.221,0.850,1.487,1.791,-2.500,0.0054,0.659,nan,0.00,1,1,1,1,1,0.0000,0.565,0,0.190,1,0.756,0,0,yolo,87.2,yolo,0,0,0,0.000,0,-1,0
1785731347.752,-1.061,-2.090,2.092,0.9992,0,1.709,-0.410,0.573,0.2696,6.053,-0.061,0.442,1.000,-0.573,-2.214,-0.1230,-0.0198,0.098,0.098,0.830,1.494,1.787,-2.500,0.0053,0.663,nan,0.00,1,1,1,0,1,0.0000,0.578,0,0.203,1,0.798,0,0,yolo,87.2,yolo,0,0,0,0.000,0,-1,0
1785731347.783,-1.219,-2.127,2.043,0.9991,0,0.819,-0.333,0.573,0.2695,6.053,-0.061,0.442,1.000,-0.573,-2.038,-0.1321,-0.0401,0.089,0.089,0.810,1.501,1.783,-2.461,0.0053,0.667,nan,0.00,1,1,1,0,1,0.0000,0.578,0,0.203,1,0.798,0,0,yolo,87.2,yolo,0,0,0,0.000,0,-1,0
1785731347.813,-1.282,-2.155,2.000,0.9990,0,0.609,-0.278,0.573,0.2528,6.053,-0.061,0.442,1.000,-0.573,-1.891,-0.1397,-0.0531,0.082,0.082,0.797,1.508,1.780,-2.433,0.0052,0.670,nan,0.00,1,1,1,0,1,0.0000,0.348,0,0.205,2,0.839,0,0,yolo,87.2,yolo,0,0,0,0.000,0,-1,0
1785731347.845,-1.282,-2.155,2.000,0.9990,0,2.109,-0.345,0.712,0.2695,6.153,-0.076,0.347,1.000,-0.712,-4.676,0.1119,0.6816,0.082,0.167,0.797,1.508,1.870,-2.500,0.0051,0.580,nan,0.00,1,1,1,1,1,0.0000,0.589,0,0.214,1,0.826,0,0,yolo,97.9,yolo,0,0,0,0.000,0,-1,0
1785731347.880,-1.340,-2.181,1.955,0.9990,0,0.982,-0.319,0.712,0.2693,6.153,-0.076,0.347,1.000,-0.712,-2.322,-0.0947,0.0039,0.073,0.073,0.801,1.516,1.868,-2.500,0.0051,0.582,nan,0.00,1,1,1,0,1,0.0000,0.589,0,0.214,1,0.826,0,0,yolo,97.9,yolo,0,0,0,0.000,0,-1,0
1785731347.908,-1.435,-2.212,1.901,0.9989,0,0.703,-0.288,0.712,0.2693,6.153,-0.076,0.347,1.000,-0.712,-2.138,-0.1043,0.0100,0.063,0.063,0.807,1.524,1.864,-2.500,0.0050,0.586,nan,0.00,1,1,1,0,1,0.0000,0.349,0,0.206,2,0.814,0,0,yolo,97.9,yolo,0,0,0,0.000,0,-1,0
1785731347.938,-1.504,-2.241,1.838,0.9989,0,2.203,-0.259,0.966,0.2860,5.942,-0.099,0.266,0.990,-0.953,-5.602,0.2494,0.8480,0.053,0.140,0.819,1.533,1.949,-2.500,0.0050,0.501,nan,0.00,1,1,1,1,1,0.0000,0.342,0,0.194,2,0.802,0,0,yolo,93.0,yolo,0,0,0,0.000,0,-1,0
1785731347.969,-1.504,-2.241,1.838,0.9989,0,1.190,-0.259,0.964,0.2693,5.942,-0.099,0.266,0.990,-0.953,-2.693,-0.0869,0.0000,0.053,0.053,0.819,1.533,1.949,-2.500,0.0049,0.501,nan,0.00,1,1,1,0,1,0.0000,0.287,0,0.200,1,0.773,0,0,yolo,93.0,yolo,0,0,0,0.000,0,-1,0
1785731348.005,-1.702,-2.267,1.767,0.9988,0,2.690,-0.233,1.120,0.2860,5.745,-0.107,0.201,0.957,-1.070,-5.025,0.1764,1.0561,0.042,0.113,0.826,1.541,2.019,-2.500,0.0049,0.431,nan,0.00,1,1,1,1,1,0.0000,0.575,0,0.200,1,0.773,1,0,yolo,95.3,yolo,0,0,0,0.000,0,-1,0
1785731348.032,-1.810,-2.292,1.688,0.9987,0,1.190,-0.208,1.125,0.2693,5.745,-0.107,0.201,0.957,-1.070,-2.605,-0.0824,0.0023,0.031,0.031,0.828,1.548,2.017,-2.500,0.0048,0.433,nan,0.00,1,1,1,0,1,0.0000,0.562,0,0.187,1,0.731,0,0,yolo,95.3,yolo,0,0,0,0.000,0,-1,0
1785731348.063,-2.027,-2.315,1.606,0.9986,0,0.324,-0.185,1.129,0.2692,5.745,-0.107,0.201,0.957,-1.070,-2.350,-0.0958,-0.0131,0.017,0.017,0.812,1.556,2.014,-2.500,0.0048,0.436,nan,0.00,1,1,1,0,1,0.0000,0.562,0,0.187,1,0.731,0,0,yolo,95.3,yolo,0,0,0,0.000,0,-1,0
1785731348.098,-2.060,-2.335,1.514,0.9985,0,1.824,-0.165,1.270,0.2858,5.536,-0.119,0.123,0.923,-1.229,-4.644,0.1537,0.8309,0.006,0.077,0.795,1.564,2.097,-2.500,0.0048,0.353,nan,0.00,1,1,1,1,1,0.0000,0.694,0,0.203,2,0.703,1,0,yolo,92.9,yolo,0,0,0,0.000,0,-1,0
1785731348.127,-2.201,-2.353,1.420,0.9984,0,0.324,-0.147,1.231,0.2692,5.536,-0.119,0.123,0.923,-1.229,-2.341,-0.0842,-0.0213,-0.007,-0.007,0.774,1.572,2.095,-2.500,0.0047,0.355,nan,0.00,1,1,1,0,1,0.0000,0.680,0,0.192,2,0.704,0,0,yolo,92.9,yolo,0,0,0,0.000,0,-1,0
1785731348.158,-2.238,-2.371,1.318,0.9984,0,-0.132,-0.129,1.201,0.2567,5.536,-0.119,0.123,0.923,-1.229,-2.106,-0.0966,-0.0383,-0.020,-0.020,0.757,1.581,2.093,-2.500,0.0047,0.357,nan,0.00,1,1,1,0,1,0.0000,0.567,0,0.192,1,0.695,0,0,yolo,92.9,yolo,0,0,0,0.000,0,-1,0
1785731348.195,-2.219,-2.386,1.223,0.9984,0,0.894,-0.114,1.199,0.2733,5.322,-0.115,0.038,0.887,-1.237,-3.113,0.0072,0.9331,-0.031,0.024,0.754,1.589,2.186,-2.500,0.0047,0.264,nan,0.00,1,1,1,1,1,0.0000,0.567,0,0.192,1,0.695,2,0,yolo,91.1,yolo,0,0,0,0.000,0,-1,0
1785731348.237,-2.306,-2.401,1.126,0.9983,0,-0.509,-0.099,1.202,0.2612,5.322,-0.115,0.038,0.887,-1.237,-1.797,-0.0685,0.0017,-0.045,-0.045,0.756,1.598,2.185,-2.500,0.0046,0.265,nan,0.00,1,1,1,0,1,0.0000,0.789,0,0.188,3,0.665,0,0,yolo,91.1,yolo,0,0,0,0.000,0,-1,0
1785731348.268,-2.251,-2.416,1.020,0.9983,0,-0.684,-0.084,1.204,0.2614,5.322,-0.115,0.038,0.887,-1.237,-1.566,-0.0808,0.0086,-0.057,-0.057,0.763,1.607,2.184,-2.500,0.0046,0.266,nan,0.00,1,1,1,0,1,0.0000,0.403,0,0.129,1,0.665,0,0,yolo,91.1,yolo,0,0,0,0.000,0,-1,0
1785731348.305,-2.185,-2.428,0.920,0.9984,0,-0.642,-0.072,1.075,0.2781,5.121,-0.096,-0.038,0.854,-1.070,-1.544,-0.1488,0.8356,-0.068,-0.007,0.780,1.616,2.200,-2.500,0.0046,0.183,nan,0.00,1,1,1,1,1,0.0000,0.403,0,0.129,1,0.665,1,0,yolo,102.9,yolo,0,0,0,0.000,0,-1,0
1785731348.347,-2.129,-2.439,0.828,0.9984,0,-1.276,-0.061,1.092,0.2641,5.121,-0.096,-0.038,0.854,-1.070,-0.853,-0.0713,0.0148,-0.079,-0.079,0.795,1.624,2.200,-2.500,0.0046,0.184,nan,0.00,1,1,1,0,1,0.0000,0.305,0,0.133,0,0.662,0,0,yolo,102.9,yolo,0,0,0,0.000,0,-1,0
1785731348.378,-2.012,-2.448,0.741,0.9985,0,-1.328,-0.052,1.105,0.2643,5.121,-0.096,-0.038,0.854,-1.070,-0.683,-0.0804,0.0185,-0.088,-0.088,0.798,1.633,2.200,-2.500,0.0045,0.184,nan,0.00,1,1,1,0,1,0.0000,0.506,0,0.131,2,0.640,0,0,yolo,102.9,yolo,0,0,0,0.000,0,-1,0
1785731348.411,-2.012,-2.448,0.741,0.9985,0,-0.872,-0.052,0.996,0.2809,4.954,-0.081,-0.097,0.826,-0.940,-1.139,-0.1126,0.6683,-0.088,-0.024,0.798,1.633,2.191,-2.500,0.0045,0.117,nan,0.00,1,1,1,1,1,0.0000,0.506,0,0.131,2,0.640,1,0,yolo,103.6,yolo,0,0,0,0.000,0,-1,0
1785731348.439,-1.890,-2.456,0.655,0.9985,0,-1.619,-0.044,0.990,0.2689,4.954,-0.081,-0.097,0.826,-0.940,-0.272,-0.0722,0.0066,-0.096,-0.096,0.805,1.641,2.191,-2.500,0.0045,0.118,nan,0.00,1,1,1,0,1,0.0000,0.300,0,0.125,0,0.607,0,0,yolo,103.6,yolo,0,0,0,0.000,0,-1,0
1785731348.473,-1.748,-2.463,0.572,0.9986,0,-1.598,-0.037,0.985,0.2689,4.954,-0.081,-0.097,0.826,-0.940,-0.150,-0.0788,0.0063,-0.102,-0.102,0.805,1.650,2.191,-2.500,0.0045,0.118,nan,0.00,1,1,1,0,1,0.0000,0.199,0,0.123,1,0.589,0,0,yolo,103.6,yolo,0,0,0,0.000,0,-1,0
1785731348.501,-1.614,-2.469,0.500,0.9987,0,-1.565,-0.031,0.982,0.2689,4.954,-0.081,-0.097,0.826,-0.940,-0.049,-0.0843,0.0072,-0.108,-0.108,0.806,1.658,2.191,-2.500,0.0045,0.119,nan,0.00,1,1,1,0,1,0.0000,0.398,0,0.123,1,0.589,0,0,yolo,103.6,yolo,0,0,0,0.000,0,-1,0
1785731348.532,-1.476,-2.474,0.423,0.9987,0,-1.114,-0.026,0.788,0.2855,4.791,-0.062,-0.169,0.798,-0.744,-0.362,-0.1230,0.5905,-0.113,-0.044,0.805,1.666,2.158,-2.500,0.0045,0.040,nan,0.00,1,1,1,1,1,0.0000,0.361,0,0.077,2,0.572,0,0,yolo,108.3,yolo,0,0,0,0.000,0,-1,0
1785731348.567,-1.380,-2.478,0.358,0.9988,0,-1.869,-0.022,0.754,0.2689,4.791,-0.062,-0.169,0.798,-0.744,0.488,-0.0732,-0.0067,-0.117,-0.117,0.798,1.674,2.158,-2.500,0.0045,0.040,nan,0.00,1,1,1,0,1,0.0000,0.263,0,0.063,1,0.557,0,0,yolo,108.3,yolo,0,0,0,0.000,0,-1,0
1785731348.593,-1.246,-2.481,0.308,0.9988,0,-1.793,-0.019,0.729,0.2668,4.791,-0.062,-0.169,0.798,-0.744,0.546,-0.0764,-0.0176,-0.121,-0.121,0.788,1.681,2.158,-2.500,0.0045,0.040,nan,0.00,1,1,1,0,1,0.0000,0.263,0,0.063,1,0.557,0,0,yolo,108.3,yolo,0,0,0,0.000,0,-1,0
