t,roll,pitch,yaw,up,upset,cmd_roll_deg,cmd_pitch_deg,cmd_yaw_deg,thrust,bx,by,bz,blend,bearing_deg,desired_roll,d_lat,d_vert,vY_imu,vY_fused,vD,vX,v_target,pitch_des,elev_i,elev_err,agl,turn_ff,reliable,vision_valid,elev_fresh,is_new_d,bl_found,bl_hdg,bl_conf,bl_hdg_valid,bl_span,bl_paired,bl_cy,bl_gap,src_switch,source,infer_ms,mode,gate,gate_id,peek_side,peek_strength,peek_active,occ_gap,collision
1785654253.162,-11.811,-4.259,15.257,0.9761,0,-3.032,1.759,0.000,0.2779,4.000,0.120,0.000,0.233,1.714,-8.779,-0.0000,0.8011,1.992,1.992,0.801,-3.769,1.200,-2.500,0.0073,3.080,nan,0.00,0,1,0,1,1,0.0000,0.315,0,0.151,0,0.818,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785654253.194,-11.811,-4.259,15.257,0.9761,0,-1.811,1.759,0.000,0.2779,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8011,1.992,1.992,0.801,-3.769,1.000,-2.500,0.0073,2.988,nan,0.00,0,0,0,0,1,0.0000,0.315,0,0.151,0,0.818,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654253.230,-11.426,-4.042,15.242,0.9777,0,-1.426,1.542,0.000,0.2612,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7639,1.998,1.998,0.764,-3.802,1.000,-2.500,0.0073,2.898,nan,0.00,0,0,0,0,1,0.0000,0.313,0,0.147,0,0.823,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654253.271,-11.243,-3.830,15.248,0.9786,0,-1.243,1.330,0.000,0.2494,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7293,2.002,2.002,0.729,-3.836,1.000,-2.500,0.0073,2.811,nan,0.00,0,0,0,0,1,0.0000,0.308,0,0.138,0,0.839,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654253.308,-11.105,-3.690,15.198,0.9792,0,-1.105,1.190,0.000,0.2489,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7226,2.003,2.003,0.723,-3.871,1.000,-2.500,0.0073,2.727,nan,0.00,0,0,0,0,1,0.0000,0.308,0,0.138,0,0.839,3,0,,,FLYING,0,0,0,0.000,0,0,0
1785654253.351,-10.981,-3.559,15.171,0.9798,0,-0.981,1.059,0.000,0.2496,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7396,2.006,2.006,0.740,-3.907,1.000,-2.500,0.0073,2.645,nan,0.00,0,0,0,0,1,0.0000,0.301,0,0.126,0,0.852,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654253.395,-10.880,-3.450,15.154,0.9802,0,-2.471,0.950,-1.500,0.2509,4.000,0.178,0.000,0.233,2.546,-8.408,-0.0000,0.7714,2.010,2.010,0.771,-3.940,1.200,-2.500,0.0073,2.566,nan,0.00,0,1,0,1,1,0.0000,0.300,0,0.124,0,0.852,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785654253.432,-10.590,-3.316,15.275,0.9813,0,-0.971,0.816,0.000,0.2676,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8207,2.032,2.032,0.821,-3.973,1.000,-2.500,0.0073,2.489,nan,0.00,0,0,0,0,1,0.0000,0.179,0,0.074,0,0.860,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654253.472,-10.504,-3.216,15.303,0.9817,0,-0.504,0.716,0.000,0.2763,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8752,2.044,2.044,0.875,-4.009,1.000,-2.500,0.0073,2.414,nan,0.00,0,0,0,0,1,0.0000,0.179,0,0.074,0,0.860,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654253.516,-10.447,-3.146,15.248,0.9819,0,-1.339,0.646,-1.500,0.2762,4.000,0.112,0.000,0.233,1.605,-9.108,-0.0000,0.9040,2.050,2.050,0.904,-4.047,1.200,-2.500,0.0073,2.342,nan,0.00,0,1,0,1,1,0.0000,0.177,0,0.067,0,0.857,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785654253.547,-10.447,-3.146,15.248,0.9819,0,-1.339,0.646,-1.605,0.2762,4.000,0.112,0.000,0.233,1.605,-9.108,0.0000,0.9040,2.050,2.050,0.904,-4.047,1.200,-2.500,0.0073,2.271,nan,0.00,0,1,0,0,1,0.0000,0.177,0,0.067,0,0.857,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785654253.578,-10.283,-3.041,15.388,0.9826,0,0.161,0.541,-0.691,0.2761,4.000,0.048,0.000,0.233,0.691,-10.465,0.6378,0.9112,2.076,2.076,0.911,-4.083,1.200,-2.500,0.0073,2.203,nan,0.00,0,1,0,1,1,0.0000,0.174,0,0.060,0,0.858,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785654253.610,-10.318,-2.961,15.489,0.9825,0,-0.496,0.461,-0.691,0.2761,4.000,0.048,0.000,0.233,0.691,-9.822,0.0175,0.9002,2.094,2.094,0.900,-4.117,1.200,-2.500,0.0073,2.137,nan,0.00,0,1,0,0,1,0.0000,0.174,0,0.060,0,0.858,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785654253.645,-10.318,-2.961,15.489,0.9825,0,-0.318,0.461,0.000,0.2761,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.9002,2.094,2.094,0.900,-4.117,1.000,-2.500,0.0073,2.073,nan,0.00,0,0,0,0,1,0.0000,0.174,0,0.060,0,0.858,1,0,,,FLYING,0,0,0,0.000,0,0,0
1785654253.687,-10.194,-2.841,15.534,0.9830,0,-0.194,0.341,0.000,0.2759,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8414,2.127,2.127,0.841,-4.195,1.000,-2.500,0.0073,2.011,nan,0.00,0,0,0,0,1,0.0000,0.174,0,0.061,0,0.853,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654253.725,-10.194,-2.841,15.534,0.9830,0,-0.194,0.341,0.000,0.2759,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8410,2.127,2.127,0.841,-4.195,1.000,-2.500,0.0073,1.951,nan,0.00,0,0,0,0,1,0.0000,0.172,0,0.056,0,0.863,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654253.764,-10.170,-2.805,15.519,0.9831,0,-0.170,0.305,0.000,0.2759,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8071,2.141,2.141,0.807,-4.234,1.000,-2.500,0.0073,1.892,nan,0.00,0,0,0,0,1,0.0000,0.172,0,0.056,0,0.863,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654253.795,-10.147,-2.768,15.515,0.9832,0,0.829,0.268,0.991,0.2592,4.000,-0.069,0.000,0.233,-0.991,-10.976,-0.0000,0.7719,2.156,2.156,0.772,-4.274,1.200,-2.500,0.0073,1.835,nan,0.00,0,1,0,1,1,0.0000,0.172,0,0.056,0,0.867,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785654253.828,-10.232,-2.753,15.434,0.9830,0,0.777,0.253,0.991,0.2561,4.000,-0.069,0.000,0.233,-0.991,-11.009,0.0057,0.7537,2.162,2.162,0.754,-4.314,1.200,-2.500,0.0073,1.780,nan,0.00,0,1,0,0,1,0.0000,0.172,0,0.056,0,0.867,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785654253.859,-10.232,-2.753,15.434,0.9830,0,1.297,0.253,1.385,0.2578,4.000,-0.097,0.000,0.233,-1.385,-11.529,0.2752,0.7537,2.162,2.162,0.754,-4.314,1.200,-2.500,0.0073,1.727,nan,0.00,0,1,0,1,1,0.0000,0.169,0,0.048,0,0.884,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785654253.892,-10.300,-2.746,15.315,0.9828,0,0.924,0.246,1.385,0.2593,4.000,-0.097,0.000,0.233,-1.385,-11.224,0.0029,0.7518,2.165,2.165,0.752,-4.356,1.200,-2.500,0.0073,1.675,nan,0.00,0,1,0,0,1,0.0000,0.169,0,0.048,0,0.884,0,0,blueline,,BLUELINE,0,0,0,0.000,0,0,0
1785654253.928,-10.383,-2.741,15.193,0.9825,0,-0.383,0.241,0.000,0.2613,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7605,2.167,2.167,0.761,-4.398,1.000,-2.500,0.0073,1.625,nan,0.00,0,0,0,0,1,0.0000,0.168,0,0.045,0,0.893,0,0,,,FLYING,0,0,0,0.000,0,0,0
1785654253.971,-10.331,-2.719,15.164,0.9827,0,1.117,0.219,1.500,0.2635,4.000,-0.122,0.000,0.233,-1.750,-11.474,-0.0000,0.7766,2.179,2.179,0.777,-4.437,1.200,-2.500,0.0073,1.576,nan,0.00,0,1,0,1,1,0.0000,0.169,0,0.046,0,0.902,0,0,blueline,,BLUELINE,0,0,0,0.000,0,-1,0
1785654254.006,-10.465,-2.713,15.057,0.9823,0,-0.383,0.213,0.000,0.2762,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8002,2.182,2.182,0.800,-4.482,1.000,-2.500,0.0073,1.529,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.038,-10.465,-2.713,15.057,0.9823,0,-0.465,0.213,0.000,0.2762,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8002,2.182,2.182,0.800,-4.482,1.000,-2.500,0.0073,1.483,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.064,-10.403,-2.700,14.997,0.9825,0,-0.403,0.200,0.000,0.2761,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8102,2.192,2.192,0.810,-4.523,1.000,-2.500,0.0073,1.438,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.101,-10.364,-2.671,15.030,0.9826,0,-0.364,0.171,0.000,0.2761,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8041,2.211,2.211,0.804,-4.563,1.000,-2.500,0.0073,1.395,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,3,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.128,-10.364,-2.671,15.030,0.9826,0,-0.364,0.171,0.000,0.2761,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.8041,2.211,2.211,0.804,-4.563,1.000,-2.500,0.0073,1.353,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.164,-10.326,-2.651,15.026,0.9827,0,-0.326,0.151,0.000,0.2720,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7865,2.227,2.227,0.786,-4.605,1.000,-2.500,0.0073,1.313,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.195,-10.292,-2.635,15.015,0.9829,0,-0.292,0.135,0.000,0.2721,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7645,2.243,2.243,0.764,-4.645,1.000,-2.500,0.0073,1.273,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.243,-10.262,-2.620,15.015,0.9830,0,-0.262,0.120,0.000,0.2721,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7389,2.261,2.261,0.739,-4.686,1.000,-2.500,0.0073,1.235,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.268,-10.262,-2.620,15.015,0.9830,0,-0.262,0.120,0.000,0.2732,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7389,2.261,2.261,0.739,-4.686,1.000,-2.500,0.0073,1.198,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.304,-10.234,-2.606,15.013,0.9831,0,-0.234,0.106,0.000,0.2731,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.7133,2.279,2.279,0.713,-4.728,1.000,-2.500,0.0073,1.162,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.349,-10.184,-2.582,15.008,0.9832,0,-0.184,0.082,0.000,0.2721,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.6697,2.314,2.314,0.670,-4.805,1.000,-2.500,0.0073,1.127,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.376,-10.184,-2.582,15.008,0.9832,0,-0.184,0.082,0.000,0.2732,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.6697,2.314,2.314,0.670,-4.805,1.000,-2.500,0.0073,1.093,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.412,-10.166,-2.573,15.007,0.9833,0,-0.166,0.073,0.000,0.2732,nan,nan,nan,0.000,0.000,-10.000,0.0000,0.6481,2.332,2.332,0.648,-4.844,1.000,-2.500,0.0073,1.061,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654254.444,-10.149,-2.566,15.005,0.9834,0,1.334,0.066,1.500,0.2565,24.589,-7.348,-0.266,1.000,-16.638,-14.000,-0.0000,-0.0000,2.350,2.350,0.626,-4.882,1.200,-2.500,0.0073,2.133,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,1,yolo,121.1,yolo,0,0,0,0.000,0,-1,0
1785654254.492,-10.276,-2.577,14.906,0.9830,0,2.834,0.077,3.000,0.2398,24.589,-7.348,-0.266,1.000,-16.638,-14.000,0.0051,-0.0097,2.356,2.356,0.616,-4.923,1.200,-2.500,0.0073,2.154,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.1,yolo,0,0,0,0.000,0,-1,0
1785654254.522,-10.565,-2.625,14.601,0.9820,0,3.435,0.125,4.500,0.2232,24.589,-7.348,-0.266,1.000,-16.638,-14.000,-0.0120,0.0078,2.338,2.338,0.634,-4.976,1.200,-2.500,0.0073,2.211,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,121.1,yolo,0,0,0,0.000,0,-1,0
1785654254.548,-10.565,-2.625,14.601,0.9820,0,3.435,0.125,6.000,0.2155,24.589,-7.348,-0.266,1.000,-16.638,-14.000,-0.0120,0.0078,2.338,2.338,0.634,-4.976,1.200,-2.500,0.0073,2.211,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,121.1,yolo,0,0,0,0.000,0,-1,0
1785654254.584,-10.890,-2.693,14.178,0.9809,0,3.110,0.193,7.500,0.1988,23.756,-6.431,0.055,1.000,-15.148,-14.000,-4.6342,-1.2958,2.307,0.863,0.690,-5.033,1.200,-2.500,0.0073,2.384,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,124.5,yolo,0,0,0,0.000,0,-1,0
1785654254.615,-11.131,-2.790,13.595,0.9800,0,2.869,0.290,9.000,0.2155,23.756,-6.431,0.055,1.000,-15.148,-14.000,1.3951,0.1257,2.258,2.258,0.815,-5.090,1.200,-2.500,0.0073,2.451,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,124.5,yolo,0,0,0,0.000,0,-1,0
1785654254.642,-11.353,-2.927,12.771,0.9792,0,2.647,0.427,10.500,0.2321,23.756,-6.431,0.055,1.000,-15.148,-14.000,1.3214,0.2760,2.184,2.184,0.966,-5.159,1.200,-2.500,0.0073,2.531,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,124.5,yolo,0,0,0,0.000,0,-1,0
1785654254.677,-11.353,-2.927,12.771,0.9792,0,2.647,0.427,12.000,0.2488,23.756,-6.431,0.055,1.000,-15.148,-14.000,1.3214,0.2760,2.184,2.184,0.966,-5.159,1.200,-2.500,0.0073,2.531,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,124.5,yolo,0,0,0,0.000,0,-1,0
1785654254.707,-11.554,-3.075,11.838,0.9783,0,2.446,0.575,12.000,0.2655,23.085,-5.589,0.364,1.000,-13.610,-14.000,-4.6479,-1.3525,2.097,1.371,1.110,-5.231,1.200,-2.500,0.0073,2.712,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,126.2,yolo,0,0,0,0.000,0,-1,0
1785654254.735,-11.746,-3.250,10.701,0.9775,0,2.254,0.750,12.000,0.2775,23.085,-5.589,0.364,1.000,-13.610,-14.000,0.6155,0.1267,1.986,1.986,1.236,-5.312,1.200,-2.500,0.0073,2.800,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,126.2,yolo,0,0,0,0.000,0,-1,0
1785654254.770,-11.926,-3.421,9.466,0.9767,0,2.074,0.921,12.000,0.2777,23.085,-5.589,0.364,1.000,-13.610,-14.000,0.4912,0.2237,1.862,1.862,1.333,-5.399,1.200,-2.500,0.0073,2.886,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,126.2,yolo,0,0,0,0.000,0,-1,0
1785654254.797,-11.926,-3.421,9.466,0.9767,0,2.074,0.921,12.000,0.2777,23.085,-5.589,0.364,1.000,-13.610,-14.000,0.4912,0.2237,1.862,1.862,1.333,-5.399,1.200,-2.500,0.0073,2.886,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,126.2,yolo,0,0,0,0.000,0,-1,0
1785654254.832,-12.067,-3.555,8.398,0.9760,0,0.574,1.055,11.796,0.2779,22.126,-4.621,0.627,1.000,-11.796,-8.868,-5.2529,-0.4729,1.750,1.529,1.369,-5.475,1.200,-2.500,0.0073,2.949,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.8,yolo,0,0,0,0.000,0,-1,0
1785654254.859,-12.049,-3.681,7.284,0.9760,0,1.951,1.181,11.796,0.2779,22.126,-4.621,0.627,1.000,-11.796,-14.000,0.1070,0.0018,1.636,1.636,1.370,-5.555,1.200,-2.500,0.0073,2.995,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.8,yolo,0,0,0,0.000,0,-1,0
1785654254.893,-12.049,-3.681,7.284,0.9760,0,1.951,1.181,11.796,0.2779,22.126,-4.621,0.627,1.000,-11.796,-14.000,0.1070,0.0018,1.636,1.636,1.370,-5.555,1.200,-2.500,0.0073,2.995,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,127.8,yolo,0,0,0,0.000,0,-1,0
1785654254.925,-12.208,-3.801,6.122,0.9752,0,1.792,1.301,11.796,0.2781,22.126,-4.621,0.627,1.000,-11.796,-14.000,-0.0236,-0.0204,1.505,1.505,1.348,-5.639,1.200,-2.500,0.0073,3.054,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,127.8,yolo,0,0,0,0.000,0,-1,0
1785654254.953,-12.331,-3.913,5.064,0.9747,0,0.292,1.413,10.296,0.2783,21.482,-3.260,0.917,1.000,-8.629,14.000,-11.8738,-0.0089,1.383,0.606,1.316,-5.715,1.200,-2.500,0.0073,3.054,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.3,yolo,0,0,0,0.000,0,-1,0
1785654254.987,-12.296,-3.974,4.179,0.9747,0,1.704,1.474,8.796,0.2783,21.482,-3.260,0.917,1.000,-8.629,-14.000,0.6769,-0.0331,1.282,1.282,1.283,-5.784,1.200,-2.500,0.0073,3.075,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.3,yolo,0,0,0,0.000,0,-1,0
1785654255.013,-12.296,-3.974,4.179,0.9747,0,1.704,1.474,8.629,0.2783,21.482,-3.260,0.917,1.000,-8.629,-14.000,0.6769,-0.0331,1.282,1.282,1.283,-5.784,1.200,-2.500,0.0073,3.075,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,125.3,yolo,0,0,0,0.000,0,-1,0
1785654255.051,-12.453,-3.995,3.309,0.9741,0,1.547,1.495,8.629,0.2785,21.482,-3.260,0.917,1.000,-8.629,-14.000,0.5648,-0.0747,1.170,1.170,1.242,-5.865,1.200,-2.500,0.0073,3.091,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,yolo,125.3,yolo,0,0,0,0.000,0,-1,0
1785654255.096,-12.577,-4.019,2.482,0.9736,0,0.047,1.519,7.129,0.2786,20.902,-1.875,1.191,1.000,-5.127,14.000,-7.6670,0.3576,1.061,0.269,1.202,-5.943,1.200,-2.500,0.0073,3.032,nan,0.00,1,1,1,1,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,123.6,yolo,0,0,0,0.000,0,-1,0
1785654255.122,-12.690,-4.045,1.694,0.9731,0,1.310,1.545,5.629,0.2787,20.902,-1.875,1.191,1.000,-5.127,-14.000,0.6858,-0.0358,0.955,0.955,1.167,-6.016,1.200,-2.500,0.0073,3.044,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.6,yolo,0,0,0,0.000,0,-1,0
1785654255.158,-12.784,-4.012,1.124,0.9728,0,1.216,1.512,5.127,0.2788,20.902,-1.875,1.191,1.000,-5.127,-14.000,0.6004,-0.0711,0.869,0.869,1.131,-6.088,1.200,-2.500,0.0073,3.035,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.6,yolo,0,0,0,0.000,0,-1,0
1785654255.186,-12.874,-3.955,0.724,0.9725,0,1.126,1.455,5.127,0.2789,20.902,-1.875,1.191,1.000,-5.127,-14.000,0.5330,-0.1041,0.802,0.802,1.098,-6.155,1.200,-2.500,0.0073,3.017,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.6,yolo,0,0,0,0.000,0,-1,0
1785654255.223,-12.874,-3.955,0.724,0.9725,0,1.126,1.455,5.127,0.2789,20.902,-1.875,1.191,1.000,-5.127,-14.000,0.5330,-0.1041,0.802,0.802,1.098,-6.155,1.200,-2.500,0.0073,3.017,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.6,yolo,0,0,0,0.000,0,-1,0
1785654255.255,-12.959,-3.914,0.234,0.9723,0,1.041,1.414,5.127,0.2790,20.902,-1.875,1.191,1.000,-5.127,-14.000,0.4527,-0.1393,0.722,0.722,1.063,-6.229,1.200,-2.500,0.0073,3.004,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.6,yolo,0,0,0,0.000,0,-1,0
1785654255.280,-13.039,-3.880,-0.253,0.9720,0,0.961,1.380,5.127,0.2791,20.902,-1.875,1.191,1.000,-5.127,-14.000,0.3715,-0.1730,0.640,0.640,1.029,-6.300,1.200,-2.500,0.0073,2.994,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.6,yolo,0,0,0,0.000,0,-1,0
1785654255.315,-13.100,-3.852,-0.701,0.9718,0,0.900,1.352,5.127,0.2791,20.902,-1.875,1.191,1.000,-5.127,-14.000,0.2950,-0.2048,0.564,0.564,0.998,-6.367,1.200,-2.500,0.0073,2.986,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.6,yolo,0,0,0,0.000,0,-1,0
1785654255.346,-13.164,-3.822,-1.204,0.9716,0,0.836,1.322,5.127,0.2792,20.902,-1.875,1.191,1.000,-5.127,-14.000,0.2078,-0.2405,0.477,0.477,0.962,-6.444,1.200,-2.500,0.0073,2.976,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,yolo,123.6,yolo,0,0,0,0.000,0,-1,0
1785654255.373,-13.164,-3.822,-1.204,0.9716,0,0.836,1.322,5.127,0.2792,20.902,-1.875,1.191,1.000,-5.127,-14.000,0.2078,-0.2405,0.477,0.477,0.962,-6.444,1.200,-2.500,0.0073,2.976,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.6,yolo,0,0,0,0.000,0,-1,0
1785654255.408,-13.221,-3.796,-1.712,0.9714,0,0.779,1.296,5.127,0.2793,20.902,-1.875,1.191,1.000,-5.127,-14.000,0.1187,-0.2760,0.388,0.388,0.926,-6.521,1.200,-2.500,0.0073,2.969,nan,0.00,1,1,1,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,yolo,123.6,yolo,0,0,0,0.000,0,-1,0
1785654255.439,-13.271,-3.774,-2.204,0.9712,0,-0.721,1.274,3.627,0.2793,nan,nan,nan,0.000,0.000,-2.403,0.0000,0.8924,0.300,0.300,0.892,-6.595,1.000,-2.500,0.0073,2.880,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,2,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.466,-13.271,-3.774,-2.204,0.9712,0,-2.221,1.274,2.127,0.2793,nan,nan,nan,0.000,0.000,-2.403,0.0000,0.8924,0.300,0.300,0.892,-6.595,1.000,-2.500,0.0073,2.793,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.500,-13.319,-3.751,-2.724,0.9710,0,-3.721,1.251,0.627,0.2793,nan,nan,nan,0.000,0.000,-1.658,0.0000,0.8571,0.207,0.207,0.857,-6.674,1.000,-2.500,0.0073,2.709,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.529,-12.902,-3.625,-2.772,0.9728,0,-5.221,1.125,0.000,0.2788,nan,nan,nan,0.000,0.000,-1.489,0.0000,0.8229,0.186,0.186,0.823,-6.751,1.000,-2.500,0.0073,2.628,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.565,-12.902,-3.625,-2.772,0.9728,0,-6.721,1.125,0.000,0.2788,nan,nan,nan,0.000,0.000,-1.489,0.0000,0.8229,0.186,0.186,0.823,-6.751,1.000,-2.500,0.0073,2.549,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.596,-12.363,-3.500,-2.760,0.9750,0,-8.221,1.000,0.000,0.2622,nan,nan,nan,0.000,0.000,-1.434,0.0000,0.7894,0.179,0.179,0.789,-6.827,1.000,-2.500,0.0073,2.473,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,1,0,,,FLYING,0,0,0,0.000,0,-1,0
1785654255.624,-11.523,-3.398,-2.786,0.9781,0,-9.721,0.898,0.000,0.2514,nan,nan,nan,0.000,0.000,-1.448,0.0000,0.7694,0.181,0.181,0.769,-6.902,1.000,-2.500,0.0073,2.399,nan,0.00,0,0,0,0,0,0.0000,0.000,0,0.000,0,0.000,0,0,,,FLYING,0,0,0,0.000,0,-1,0
